1.000000000000000021e-03	8.461275000000000046e-02	2.822240000000000304e-01	1.004538000000000011e+02	1.348690000000000055e+03
2.000000000000000042e-03	8.461779999999999302e-02	1.789275450000000101e+00	9.782429999999999382e+01	1.348759999999999991e+03
3.000000000000000062e-03	8.458170000000000965e-02	3.637158899999999750e+00	9.496439999999999770e+01	1.348235000000000127e+03
4.000000000000000083e-03	8.451060000000000516e-02	5.642379500000000547e+00	9.177674999999999272e+01	1.347220000000000027e+03
5.000000000000000104e-03	8.441424999999999623e-02	7.760110000000000063e+00	8.858025000000000659e+01	1.345869999999999891e+03
6.000000000000000125e-03	8.430245000000000100e-02	9.953039999999999665e+00	8.564015000000000555e+01	1.344304999999999836e+03
7.000000000000000146e-03	8.418325000000000113e-02	1.216344999999999921e+01	8.307829999999999870e+01	1.342659999999999854e+03
8.000000000000000167e-03	8.406189999999999496e-02	1.432202000000000019e+01	8.089035000000001219e+01	1.340994999999999891e+03
9.000000000000001055e-03	8.394185000000001229e-02	1.636894000000000204e+01	7.900679999999999836e+01	1.339355000000000018e+03
1.000000000000000194e-02	8.382510000000001349e-02	1.826859999999999928e+01	7.735410000000000252e+01	1.337784999999999854e+03
1.099999999999999936e-02	8.371339999999999337e-02	2.001095000000000113e+01	7.588790000000000191e+01	1.336295000000000073e+03
1.200000000000000025e-02	8.360800000000000176e-02	2.160040000000000049e+01	7.459135000000000559e+01	1.334900000000000091e+03
1.300000000000000114e-02	8.350994999999999946e-02	2.304339999999999833e+01	7.345425000000000182e+01	1.333610000000000127e+03
1.400000000000000203e-02	8.341959999999999653e-02	2.434420000000000073e+01	7.245990000000000464e+01	1.332429999999999836e+03
1.499999999999999944e-02	8.333699999999999442e-02	2.550614999999999810e+01	7.158580000000000609e+01	1.331360000000000127e+03
1.600000000000000033e-02	8.326174999999999549e-02	2.653390000000000271e+01	7.081040000000000134e+01	1.330390000000000100e+03
1.700000000000000122e-02	8.319360000000000643e-02	2.743384999999999962e+01	7.011634999999999707e+01	1.329525000000000091e+03
1.800000000000000211e-02	8.313199999999999756e-02	2.821349999999999980e+01	6.949049999999999727e+01	1.328739999999999782e+03
1.900000000000000300e-02	8.307639999999999469e-02	2.888269999999999982e+01	6.892449999999999477e+01	1.328039999999999964e+03
2.000000000000000042e-02	8.302629999999999733e-02	2.945479999999999876e+01	6.841774999999999807e+01	1.327420000000000073e+03
2.100000000000000130e-02	8.298160000000000258e-02	2.994839999999999947e+01	6.798114999999999952e+01	1.326864999999999782e+03
2.200000000000000219e-02	8.294229999999999658e-02	3.038644999999999996e+01	6.763765000000000782e+01	1.326384999999999991e+03
