1.000000000000000021e-03	2.755264999999999631e+00	-5.805449999999999777e-01	1.059969999999999999e+02	7.373700000000000045e+02
2.000000000000000042e-03	2.746769999999999712e+00	-2.437236500000000028e+00	1.033909999999999911e+02	7.365960000000000036e+02
3.000000000000000062e-03	2.741894999999999971e+00	-1.765789999999999971e+00	1.022520000000000095e+02	7.361289999999999054e+02
4.000000000000000083e-03	2.740020000000000344e+00	2.275940000000000185e-01	1.022400000000000091e+02	7.359400000000000546e+02
5.000000000000000104e-03	2.738285000000000302e+00	2.180070000000000174e+00	1.021949999999999932e+02	7.357744999999999891e+02
6.000000000000000125e-03	2.734835000000000349e+00	3.465180000000000149e+00	1.016115000000000066e+02	7.354580000000000837e+02
7.000000000000000146e-03	2.729989999999999917e+00	4.068439999999999834e+00	1.006909500000000008e+02	7.350150000000001000e+02
8.000000000000000167e-03	2.725785000000000124e+00	4.242844999999999978e+00	9.998984999999998990e+01	7.346314999999999600e+02
9.000000000000001055e-03	2.723875000000000046e+00	4.049020000000000508e+00	9.983359999999998990e+01	7.344590000000000600e+02
1.000000000000000194e-02	2.723785000000000345e+00	3.186420000000000030e+00	9.994929999999999382e+01	7.344580000000000837e+02
1.099999999999999936e-02	2.723285000000000178e+00	1.320635000000000003e+00	9.970365000000001032e+01	7.344224999999999000e+02
1.200000000000000025e-02	2.720429999999999904e+00	-1.421435800000000027e+00	9.870005000000000450e+01	7.341700000000000728e+02
1.300000000000000114e-02	2.715334999999999610e+00	-4.293375000000000163e+00	9.716249999999999432e+01	7.337059999999999036e+02
1.400000000000000203e-02	2.710110000000000241e+00	-6.273989999999999512e+00	9.577960000000000207e+01	7.332190000000000509e+02
1.499999999999999944e-02	2.707149999999999945e+00	-6.651629999999999932e+00	9.517520000000000380e+01	7.329339999999999691e+02
1.600000000000000033e-02	2.707329999999999792e+00	-5.394735000000000724e+00	9.545404999999999518e+01	7.329339999999999691e+02
1.700000000000000122e-02	2.709484999999999921e+00	-3.044130000000000003e+00	9.618070000000000164e+01	7.331195000000000164e+02
1.800000000000000211e-02	2.711495000000000211e+00	-2.765259999999999940e-01	9.675059999999999150e+01	7.332975000000000136e+02
1.900000000000000300e-02	2.711814999999999642e+00	2.490650000000000031e+00	9.680530000000000257e+01	7.333240000000000691e+02
2.000000000000000042e-02	2.710269999999999957e+00	5.209975000000000023e+00	9.638880000000000337e+01	7.331800000000000637e+02
2.100000000000000130e-02	2.707774999999999821e+00	8.040929999999999467e+00	9.580395000000000039e+01	7.329479999999999791e+02
2.200000000000000219e-02	2.705400000000000027e+00	1.109070499999999981e+01	9.533660000000000423e+01	7.327264999999999873e+02
2.299999999999999961e-02	2.703579999999999650e+00	1.424664999999999893e+01	9.505835000000000434e+01	7.325560000000000400e+02
2.400000000000000050e-02	2.701880000000000059e+00	1.717944999999999922e+01	9.480899999999999750e+01	7.323994999999999891e+02
2.500000000000000139e-02	2.699359999999999982e+00	1.947039999999999793e+01	9.432024999999998727e+01	7.321704999999999472e+02
2.600000000000000228e-02	2.695114999999999927e+00	2.076644999999999897e+01	9.336869999999998981e+01	7.317870000000000346e+02
2.700000000000000316e-02	2.688719999999999999e+00	2.088705000000000211e+01	9.187154999999999916e+01	7.312065000000000055e+02
2.800000000000000058e-02	2.680324999999999847e+00	1.985979999999999990e+01	8.990260000000000673e+01	7.304424999999999955e+02
2.900000000000000147e-02	2.670589999999999797e+00	1.789954999999999785e+01	8.765564999999999429e+01	7.295544999999999618e+02
3.000000000000000236e-02	2.660505000000000120e+00	1.535660000000000025e+01	8.539185000000000514e+01	7.286324999999999363e+02
3.099999999999999978e-02	2.651209999999999845e+00	1.265318499999999879e+01	8.339345000000000141e+01	7.277804999999999609e+02
3.200000000000000067e-02	2.643850000000000033e+00	1.021589499999999973e+01	8.192494999999999550e+01	7.271014999999999873e+02
3.300000000000000155e-02	2.639375000000000249e+00	8.410370000000000346e+00	8.119604999999999961e+01	7.266865000000000236e+02
3.400000000000000244e-02	2.638454999999999995e+00	7.485409999999999897e+00	8.132635000000000502e+01	7.265955000000000155e+02
