1.000000000000000021e-03	3.184544999999999737e-01	2.824049999999998090e-03	1.062980000000000018e+02	1.070925000000000182e+03
2.000000000000000042e-03	3.184510000000000396e-01	4.300163499999999812e-03	1.062944999999999993e+02	1.070920000000000073e+03
3.000000000000000062e-03	3.184555000000000025e-01	1.698666899999999938e-02	1.062999999999999972e+02	1.070924999999999955e+03
4.000000000000000083e-03	3.184774999999999689e-01	5.879859999999999948e-02	1.063340000000000032e+02	1.070940000000000055e+03
5.000000000000000104e-03	3.185000000000000053e-01	9.343260000000000454e-02	1.063725000000000023e+02	1.070965000000000146e+03
6.000000000000000125e-03	3.185084999999999722e-01	9.520855000000000290e-02	1.063849999999999909e+02	1.070980000000000018e+03
7.000000000000000146e-03	3.185050000000000381e-01	7.000629999999999353e-02	1.063634999999999877e+02	1.070985000000000127e+03
8.000000000000000167e-03	3.184970000000000301e-01	3.484549999999999453e-02	1.063129999999999882e+02	1.070985000000000127e+03
9.000000000000001055e-03	3.184885000000000077e-01	-7.449999999999956657e-04	1.062385000000000019e+02	1.070964999999999918e+03
1.000000000000000194e-02	3.184755000000000225e-01	-4.323649999999998328e-02	1.061349999999999909e+02	1.070944999999999936e+03
1.099999999999999936e-02	3.184514999999999985e-01	-1.071980000000000155e-01	1.059879999999999995e+02	1.070909999999999854e+03
1.200000000000000025e-02	3.184120000000000283e-01	-2.027224999999999722e-01	1.057810000000000059e+02	1.070849999999999909e+03
1.300000000000000114e-02	3.183544999999999847e-01	-3.325299999999999367e-01	1.055035000000000025e+02	1.070764999999999873e+03
1.400000000000000203e-02	3.182774999999999910e-01	-4.964499999999999469e-01	1.051444999999999936e+02	1.070655000000000200e+03
1.499999999999999944e-02	3.181775000000000020e-01	-6.941199999999999593e-01	1.046959999999999980e+02	1.070505000000000109e+03
1.600000000000000033e-02	3.180534999999999890e-01	-9.228500000000000592e-01	1.041520000000000010e+02	1.070320000000000164e+03
1.700000000000000122e-02	3.179060000000000219e-01	-1.173960000000000115e+00	1.035109999999999957e+02	1.070090000000000146e+03
1.800000000000000211e-02	3.177395000000000080e-01	-1.431139999999999857e+00	1.027800000000000011e+02	1.069820000000000164e+03
1.900000000000000300e-02	3.175580000000000069e-01	-1.672045000000000003e+00	1.019753000000000043e+02	1.069514999999999873e+03
2.000000000000000042e-02	3.173690000000000122e-01	-1.872079999999999744e+00	1.011182000000000016e+02	1.069180000000000064e+03
2.100000000000000130e-02	3.171795000000000031e-01	-2.008680000000000021e+00	1.002320500000000010e+02	1.068819999999999936e+03
2.200000000000000219e-02	3.169939999999999980e-01	-2.064705000000000013e+00	9.934035000000000082e+01	1.068444999999999936e+03
2.299999999999999961e-02	3.168149999999999578e-01	-2.030314999999999870e+00	9.845964999999999634e+01	1.068065000000000055e+03
2.400000000000000050e-02	3.166424999999999934e-01	-1.903219999999999912e+00	9.760265000000001123e+01	1.067670000000000073e+03
2.500000000000000139e-02	3.164764999999999939e-01	-1.687820000000000098e+00	9.677414999999999168e+01	1.067289999999999964e+03
2.600000000000000228e-02	3.163124999999999964e-01	-1.393434999999999979e+00	9.597339999999999804e+01	1.066894999999999982e+03
2.700000000000000316e-02	3.161484999999999990e-01	-1.032259999999999955e+00	9.519499999999999318e+01	1.066509999999999991e+03
2.800000000000000058e-02	3.159815000000000262e-01	-6.172749999999997961e-01	9.443084999999999241e+01	1.066119999999999891e+03
2.900000000000000147e-02	3.158079999999999776e-01	-1.604950000000000543e-01	9.367189999999999372e+01	1.065730000000000018e+03
3.000000000000000236e-02	3.156275000000000053e-01	3.282899999999999707e-01	9.290999999999999659e+01	1.065340000000000146e+03
3.099999999999999978e-02	3.154385000000000105e-01	8.420999999999998487e-01	9.213894999999999413e+01	1.064934999999999945e+03
3.200000000000000067e-02	3.152414999999999523e-01	1.376714999999999911e+00	9.135519999999999641e+01	1.064529999999999973e+03
3.300000000000000155e-02	3.150379999999999847e-01	1.930030000000000134e+00	9.055799999999999272e+01	1.064115000000000009e+03
3.400000000000000244e-02	3.148290000000000255e-01	2.501119999999999788e+00	8.974850000000000705e+01	1.063695000000000164e+03
3.500000000000000333e-02	3.146154999999999924e-01	3.089109999999999800e+00	8.892929999999999779e+01	1.063269999999999982e+03
3.600000000000000422e-02	3.143985000000000252e-01	3.692269999999999719e+00	8.810335000000000605e+01	1.062844999999999800e+03
3.700000000000000511e-02	3.141795000000000004e-01	4.307269999999999932e+00	8.727275000000000205e+01	1.062409999999999854e+03
3.799999999999999906e-02	3.139570000000000416e-01	4.929069999999999396e+00	8.643860000000000809e+01	1.061980000000000018e+03
3.899999999999999994e-02	3.137314999999999965e-01	5.550654999999999895e+00	8.560034999999999172e+01	1.061539999999999964e+03
4.000000000000000083e-02	3.135009999999999741e-01	6.163864999999999483e+00	8.475589999999999691e+01	1.061099999999999909e+03
4.100000000000000172e-02	3.132650000000000157e-01	6.759870999999999519e+00	8.390205000000000268e+01	1.060655000000000200e+03
4.200000000000000261e-02	3.130220000000000224e-01	7.329879499999999659e+00	8.303495000000000914e+01	1.060210000000000036e+03
4.300000000000000350e-02	3.127714999999999801e-01	7.866239499999999829e+00	8.215109999999999957e+01	1.059755000000000109e+03
4.400000000000000439e-02	3.125129999999999852e-01	8.363103399999999965e+00	8.124790000000000134e+01	1.059300000000000182e+03
4.499999999999999833e-02	3.122464999999999824e-01	8.817034999999998846e+00	8.032474999999999454e+01	1.058835000000000036e+03
4.599999999999999922e-02	3.119735000000000147e-01	9.227539999999999409e+00	7.938349999999999795e+01	1.058365000000000009e+03
4.700000000000000011e-02	3.116959999999999731e-01	9.596999499999999017e+00	7.842895000000000039e+01	1.057894999999999982e+03
4.800000000000000100e-02	3.114164999999999850e-01	9.930764999999999176e+00	7.746885000000000332e+01	1.057420000000000073e+03
4.900000000000000189e-02	3.111389999999999989e-01	1.023676000000000030e+01	7.651429999999999154e+01	1.056950000000000045e+03
5.000000000000000278e-02	3.108674999999999633e-01	1.052486500000000014e+01	7.557869999999999777e+01	1.056489999999999782e+03
5.100000000000000366e-02	3.106060000000000487e-01	1.080641499999999944e+01	7.467779999999999063e+01	1.056045000000000073e+03
5.200000000000000455e-02	3.103595000000000104e-01	1.109347999999999956e+01	7.382874999999999943e+01	1.055619999999999891e+03
5.300000000000000544e-02	3.101329999999999920e-01	1.139818500000000157e+01	7.304935000000000400e+01	1.055220000000000027e+03
5.399999999999999939e-02	3.099304999999999977e-01	1.173222500000000146e+01	7.235750000000000171e+01	1.054855000000000018e+03
5.500000000000000028e-02	3.097554999999999614e-01	1.210642499999999977e+01	7.177025000000000432e+01	1.054529999999999973e+03
5.600000000000000117e-02	3.096125000000000127e-01	1.253046999999999933e+01	7.130365000000000464e+01	1.054259999999999991e+03
5.700000000000000205e-02	3.095050000000000301e-01	1.301285000000000025e+01	7.097190000000000509e+01	1.054039999999999964e+03
5.800000000000000294e-02	3.094339999999999868e-01	1.356051000000000073e+01	7.078735000000000355e+01	1.053880000000000109e+03
5.900000000000000383e-02	3.094040000000000123e-01	1.417920000000000158e+01	7.076040000000000418e+01	1.053784999999999854e+03
6.000000000000000472e-02	3.094149999999999956e-01	1.487345000000000006e+01	7.089910000000000423e+01	1.053759999999999991e+03
6.099999999999999867e-02	3.094695000000000085e-01	1.564675000000000082e+01	7.120965000000001055e+01	1.053809999999999945e+03
6.199999999999999956e-02	3.095685000000000242e-01	1.650144999999999840e+01	7.169604999999999961e+01	1.053929999999999836e+03
6.300000000000000044e-02	3.097115000000000284e-01	1.743905000000000172e+01	7.236055000000000348e+01	1.054134999999999991e+03
6.400000000000000133e-02	3.098990000000000355e-01	1.846034999999999826e+01	7.320369999999999777e+01	1.054420000000000073e+03
6.500000000000000222e-02	3.101315000000000044e-01	1.956510000000000105e+01	7.422429999999999950e+01	1.054784999999999854e+03
6.600000000000000311e-02	3.104080000000000172e-01	2.075225000000000009e+01	7.541974999999999341e+01	1.055224999999999909e+03
6.700000000000000400e-02	3.107269999999999754e-01	2.201975000000000193e+01	7.678575000000000728e+01	1.055750000000000000e+03
6.800000000000000488e-02	3.110884999999999900e-01	2.336484999999999701e+01	7.831674999999999898e+01	1.056349999999999909e+03
6.900000000000000577e-02	3.114894999999999747e-01	2.478345000000000198e+01	8.000584999999999525e+01	1.057019999999999982e+03
7.000000000000000666e-02	3.119284999999999974e-01	2.627055000000000007e+01	8.184459999999999980e+01	1.057769999999999982e+03
7.100000000000000755e-02	3.124029999999999863e-01	2.782030000000000314e+01	8.382349999999999568e+01	1.058590000000000146e+03
7.200000000000000844e-02	3.129104999999999803e-01	2.942569999999999908e+01	8.593174999999999386e+01	1.059470000000000027e+03
7.300000000000000933e-02	3.134485000000000188e-01	3.107894999999999897e+01	8.815720000000000312e+01	1.060414999999999964e+03
7.399999999999999634e-02	3.140125000000000277e-01	3.277139999999999986e+01	9.048775000000000546e+01	1.061414999999999964e+03
7.499999999999999722e-02	3.146005000000000051e-01	3.449414999999999765e+01	9.290964999999999918e+01	1.062464999999999918e+03
7.599999999999999811e-02	3.152090000000000169e-01	3.623749999999999716e+01	9.540889999999998849e+01	1.063565000000000055e+03
7.699999999999999900e-02	3.158334999999999892e-01	3.799190000000000111e+01	9.797180000000000177e+01	1.064700000000000045e+03
7.799999999999999989e-02	3.164710000000000023e-01	3.974765000000000015e+01	1.005833499999999958e+02	1.065869999999999891e+03
7.900000000000000078e-02	3.171190000000000397e-01	4.149530000000000030e+01	1.032307500000000005e+02	1.067070000000000164e+03
8.000000000000000167e-02	3.177729999999999722e-01	4.322580000000000666e+01	1.058998500000000007e+02	1.068289999999999964e+03
8.100000000000000255e-02	3.184310000000000196e-01	4.493059999999999832e+01	1.085784500000000037e+02	1.069529999999999973e+03
8.200000000000000344e-02	3.190895000000000259e-01	4.660175000000000267e+01	1.112549999999999955e+02	1.070775000000000091e+03
8.300000000000000433e-02	3.197470000000000034e-01	4.823214999999999719e+01	1.139191500000000019e+02	1.072025000000000091e+03
8.400000000000000522e-02	3.204000000000000181e-01	4.981560000000000343e+01	1.165605000000000047e+02	1.073279999999999973e+03
8.500000000000000611e-02	3.210480000000000000e-01	5.134669999999999845e+01	1.191725000000000136e+02	1.074534999999999854e+03
