1.000000000000000021e-03	4.306244999999999656e-01	-4.344600000000002904e-01	1.082494999999999976e+02	9.284355000000000473e+02
2.000000000000000042e-03	4.290359999999999729e-01	-8.629709999999999326e+00	9.724304999999999666e+01	9.275399999999999636e+02
3.000000000000000062e-03	4.264379999999999837e-01	-1.561117999999999917e+01	8.454510000000000502e+01	9.255480000000000018e+02
4.000000000000000083e-03	4.238445000000000129e-01	-1.941630500000000126e+01	7.627084999999999582e+01	9.231354999999999791e+02
5.000000000000000104e-03	4.217625000000000401e-01	-2.047944999999999993e+01	7.282779999999999632e+01	9.209125000000000227e+02
6.000000000000000125e-03	4.203390000000000182e-01	-1.984785000000000110e+01	7.278470000000000084e+01	9.192019999999999982e+02
7.000000000000000146e-03	4.194615000000000427e-01	-1.848855000000000004e+01	7.432359999999999900e+01	9.180470000000000255e+02
8.000000000000000167e-03	4.189289999999999958e-01	-1.691405000000000314e+01	7.614334999999999809e+01	9.173299999999999272e+02
9.000000000000001055e-03	4.185904999999999765e-01	-1.518625000000000114e+01	7.775970000000000937e+01	9.169054999999999609e+02
1.000000000000000194e-02	4.183814999999999618e-01	-1.314109999999999978e+01	7.927854999999999563e+01	9.166775000000000091e+02
1.099999999999999936e-02	4.183135000000000048e-01	-1.059429499999999891e+01	8.103319999999999368e+01	9.166154999999999973e+02
1.200000000000000025e-02	4.184315000000000118e-01	-7.454480000000000217e+00	8.332065000000000055e+01	9.167350000000000136e+02
1.300000000000000114e-02	4.187805000000000000e-01	-3.762531500000000584e+00	8.626754999999999995e+01	9.170660000000000309e+02
1.400000000000000203e-02	4.193774999999999586e-01	3.169649999999997192e-01	8.979640000000000555e+01	9.176240000000000236e+02
1.499999999999999944e-02	4.202019999999999644e-01	4.536397499999999638e+00	9.366255000000001019e+01	9.183969999999999345e+02
1.600000000000000033e-02	4.211994999999999489e-01	8.619434999999999292e+00	9.752949999999999875e+01	9.193430000000000746e+02
1.700000000000000122e-02	4.222894999999999843e-01	1.231348500000000001e+01	1.010545000000000044e+02	9.203944999999999936e+02
1.800000000000000211e-02	4.233859999999999846e-01	1.542849999999999966e+01	1.039595500000000072e+02	9.214729999999999563e+02
1.900000000000000300e-02	4.244090000000000362e-01	1.785560000000000258e+01	1.060755999999999943e+02	9.225025000000000546e+02
2.000000000000000042e-02	4.252965000000000217e-01	1.956705000000000183e+01	1.073545000000000016e+02	9.234184999999999945e+02
2.100000000000000130e-02	4.260114999999999874e-01	2.060150000000000148e+01	1.078524999999999920e+02	9.241800000000000637e+02
2.200000000000000219e-02	4.265400000000000302e-01	2.104290000000000305e+01	1.076955000000000098e+02	9.247664999999999509e+02
2.299999999999999961e-02	4.268885000000000041e-01	2.099879999999999924e+01	1.070434999999999945e+02	9.251759999999999309e+02
2.400000000000000050e-02	4.270749999999999824e-01	2.058290000000000219e+01	1.060579999999999927e+02	9.254239999999999782e+02
2.500000000000000139e-02	4.271264999999999645e-01	1.990364999999999895e+01	1.048789999999999907e+02	9.255329999999999018e+02
2.600000000000000228e-02	4.270705000000000195e-01	1.905899999999999750e+01	1.036175000000000068e+02	9.255299999999999727e+02
2.700000000000000316e-02	4.269344999999999946e-01	1.813439999999999941e+01	1.023564999999999969e+02	9.254405000000000427e+02
2.800000000000000058e-02	4.267429999999999835e-01	1.720335000000000036e+01	1.011555500000000052e+02	9.252894999999999754e+02
2.900000000000000147e-02	4.265170000000000350e-01	1.632825000000000060e+01	1.000596999999999923e+02	9.250969999999999800e+02
3.000000000000000236e-02	4.262749999999999595e-01	1.556099999999999994e+01	9.910415000000000418e+01	9.248830000000000382e+02
3.099999999999999978e-02	4.260340000000000238e-01	1.494245000000000090e+01	9.831759999999999877e+01	9.246620000000000346e+02
3.200000000000000067e-02	4.258075000000000054e-01	1.450175000000000125e+01	9.772350000000000136e+01	9.244490000000000691e+02
3.300000000000000155e-02	4.256069999999999576e-01	1.425544999999999973e+01	9.733854999999999791e+01	9.242559999999999718e+02
3.400000000000000244e-02	4.254439999999999888e-01	1.420734999999999992e+01	9.717070000000001073e+01	9.240940000000000509e+02
3.500000000000000333e-02	4.253255000000000230e-01	1.434924999999999962e+01	9.721795000000000186e+01	9.239710000000000036e+02
3.600000000000000422e-02	4.252569999999999961e-01	1.466240000000000165e+01	9.746795000000000186e+01	9.238944999999999936e+02
3.700000000000000511e-02	4.252399999999999514e-01	1.511980000000000146e+01	9.790014999999999645e+01	9.238675000000000637e+02
3.799999999999999906e-02	4.252744999999999997e-01	1.568904999999999994e+01	9.848554999999998927e+01	9.238920000000000528e+02
3.899999999999999994e-02	4.253589999999999871e-01	1.633530000000000015e+01	9.919209999999999638e+01	9.239674999999999727e+02
4.000000000000000083e-02	4.254875000000000185e-01	1.702400000000000091e+01	9.998645000000000493e+01	9.240905000000000200e+02
4.100000000000000172e-02	4.256554999999999644e-01	1.772250000000000014e+01	1.008357499999999902e+02	9.242570000000000618e+02
4.200000000000000261e-02	4.258565000000000267e-01	1.840180000000000149e+01	1.017103999999999928e+02	9.244610000000000127e+02
4.300000000000000350e-02	4.260829999999999895e-01	1.903734999999999999e+01	1.025847499999999997e+02	9.246965000000000146e+02
4.400000000000000439e-02	4.263295000000000279e-01	1.960924999999999940e+01	1.034371999999999900e+02	9.249574999999999818e+02
4.499999999999999833e-02	4.265884999999999816e-01	2.010204999999999842e+01	1.042494999999999976e+02	9.252364999999999782e+02
4.599999999999999922e-02	4.268549999999999844e-01	2.050469999999999970e+01	1.050074999999999932e+02	9.255275000000000318e+02
4.700000000000000011e-02	4.271225000000000160e-01	2.081000000000000227e+01	1.057005000000000052e+02	9.258244999999999436e+02
4.800000000000000100e-02	4.273875000000000313e-01	2.101439999999999841e+01	1.063199999999999932e+02	9.261224999999999454e+02
4.900000000000000189e-02	4.276434999999999542e-01	2.111759999999999948e+01	1.068605000000000018e+02	9.264144999999999754e+02
5.000000000000000278e-02	4.278889999999999638e-01	2.112205000000000155e+01	1.073195000000000050e+02	9.266974999999999909e+02
5.100000000000000366e-02	4.281184999999999574e-01	2.103269999999999840e+01	1.076955000000000098e+02	9.269664999999999964e+02
5.200000000000000455e-02	4.283310000000000173e-01	2.085660000000000025e+01	1.079899999999999949e+02	9.272190000000000509e+02
5.300000000000000544e-02	4.285235000000000016e-01	2.060215000000000174e+01	1.082059999999999889e+02	9.274510000000000218e+02
5.399999999999999939e-02	4.286955000000000071e-01	2.027899999999999991e+01	1.083485000000000014e+02	9.276604999999999563e+02
5.500000000000000028e-02	4.288454999999999906e-01	1.989734999999999943e+01	1.084224999999999994e+02	9.278469999999999800e+02
5.600000000000000117e-02	4.289735000000000076e-01	1.946734999999999971e+01	1.084339999999999975e+02	9.280090000000000146e+02
5.700000000000000205e-02	4.290795000000000026e-01	1.899889999999999901e+01	1.083894999999999982e+02	9.281455000000000837e+02
5.800000000000000294e-02	4.291639999999999899e-01	1.850135000000000218e+01	1.082944999999999993e+02	9.282570000000000618e+02
5.900000000000000383e-02	4.292270000000000252e-01	1.798304999999999865e+01	1.081539999999999964e+02	9.283434999999999491e+02
6.000000000000000472e-02	4.292699999999999849e-01	1.745145000000000124e+01	1.079740000000000038e+02	9.284065000000000509e+02
6.099999999999999867e-02	4.292924999999999658e-01	1.691319999999999979e+01	1.077574999999999932e+02	9.284449999999999363e+02
6.199999999999999956e-02	4.292969999999999842e-01	1.637405000000000044e+01	1.075090000000000003e+02	9.284604999999999109e+02
6.300000000000000044e-02	4.292825000000000113e-01	1.583900000000000041e+01	1.072330000000000041e+02	9.284539999999999509e+02
6.400000000000000133e-02	4.292510000000000492e-01	1.531280000000000108e+01	1.069329999999999927e+02	9.284270000000000209e+02
6.500000000000000222e-02	4.292030000000000012e-01	1.479964999999999975e+01	1.066134999999999877e+02	9.283795000000000073e+02
6.600000000000000311e-02	4.291399999999999659e-01	1.430405000000000015e+01	1.062800000000000011e+02	9.283144999999999527e+02
6.700000000000000400e-02	4.290640000000000009e-01	1.383044999999999902e+01	1.059380000000000024e+02	9.282329999999999472e+02
6.800000000000000488e-02	4.289760000000000240e-01	1.338354999999999961e+01	1.055949999999999989e+02	9.281375000000000455e+02
6.900000000000000577e-02	4.288779999999999815e-01	1.296846000000000032e+01	1.052579999999999956e+02	9.280299999999999727e+02
7.000000000000000666e-02	4.287730000000000152e-01	1.259075499999999970e+01	1.049375000000000000e+02	9.279139999999999873e+02
7.100000000000000755e-02	4.286634999999999751e-01	1.225615999999999950e+01	1.046425000000000125e+02	9.277930000000000064e+02
7.200000000000000844e-02	4.285539999999999905e-01	1.197057000000000038e+01	1.043840000000000003e+02	9.276704999999999472e+02
