1.000000000000000021e-03	5.555205000000000837e-01	-2.798097000000000278e+00	1.022695999999999970e+02	8.950625000000000000e+02
2.000000000000000042e-03	5.537320000000000020e-01	-6.040935000000000166e+00	9.508705000000000496e+01	8.941105000000000018e+02
3.000000000000000062e-03	5.522620000000000307e-01	-6.132865000000000677e+00	9.406274999999999409e+01	8.931414999999999509e+02
4.000000000000000083e-03	5.514915000000000234e-01	-4.740194999999999936e+00	9.616185000000000116e+01	8.925319999999999254e+02
5.000000000000000104e-03	5.513394999999999824e-01	-3.142459999999999809e+00	9.877045000000001096e+01	8.923089999999999691e+02
6.000000000000000125e-03	5.514729999999999910e-01	-2.073259999999999881e+00	1.002687999999999988e+02	8.923064999999999145e+02
7.000000000000000146e-03	5.515900000000000247e-01	-1.616689999999999960e+00	1.003488000000000113e+02	8.923344999999999345e+02
8.000000000000000167e-03	5.515539999999999887e-01	-1.533465000000000078e+00	9.948519999999999186e+01	8.922815000000000509e+02
9.000000000000001055e-03	5.513504999999999656e-01	-1.589610500000000037e+00	9.822384999999999877e+01	8.921159999999999854e+02
1.000000000000000194e-02	5.510094999999999299e-01	-1.630927499999999863e+00	9.691774999999999807e+01	8.918550000000000182e+02
1.099999999999999936e-02	5.505785000000000817e-01	-1.524210999999999983e+00	9.579945000000000732e+01	8.915344999999999800e+02
1.200000000000000025e-02	5.501240000000000574e-01	-1.134665999999999952e+00	9.506184999999999263e+01	8.912004999999999200e+02
1.300000000000000114e-02	5.497189999999999577e-01	-3.677784999999999527e-01	9.482839999999998781e+01	8.909030000000000200e+02
1.400000000000000203e-02	5.494299999999999740e-01	7.827296750000000136e-01	9.508825000000000216e+01	8.906804999999999382e+02
1.499999999999999944e-02	5.492865000000000109e-01	2.226164999999999949e+00	9.568299999999999272e+01	8.905525000000000091e+02
1.600000000000000033e-02	5.492810000000000192e-01	3.807139999999999969e+00	9.636169999999999902e+01	8.905104999999999791e+02
1.700000000000000122e-02	5.493645000000000334e-01	5.356239999999999668e+00	9.686730000000000018e+01	8.905240000000000009e+02
1.800000000000000211e-02	5.494700000000000140e-01	6.735875000000000057e+00	9.701294999999998936e+01	8.905480000000000018e+02
1.900000000000000300e-02	5.495304999999999218e-01	7.867655000000000065e+00	9.672310000000000230e+01	8.905389999999999873e+02
2.000000000000000042e-02	5.494944999999999968e-01	8.738319999999999865e+00	9.603399999999999181e+01	8.904619999999999891e+02
2.100000000000000130e-02	5.493375000000000341e-01	9.388635000000000730e+00	9.506485000000000696e+01	8.903029999999999973e+02
2.200000000000000219e-02	5.490625000000000089e-01	9.892514999999999503e+00	9.397395000000000209e+01	8.900629999999999882e+02
2.299999999999999961e-02	5.486934999999999452e-01	1.033455499999999994e+01	9.291675000000000750e+01	8.897604999999999791e+02
2.400000000000000050e-02	5.482685000000000475e-01	1.079032499999999928e+01	9.201375000000000171e+01	8.894204999999999472e+02
2.500000000000000139e-02	5.478290000000000104e-01	1.131289499999999926e+01	9.133414999999999395e+01	8.890724999999999909e+02
2.600000000000000228e-02	5.474084999999999646e-01	1.192626500000000078e+01	9.089240000000000919e+01	8.887395000000000209e+02
2.700000000000000316e-02	5.470325000000000326e-01	1.262511500000000098e+01	9.065625000000000000e+01	8.884390000000000782e+02
2.800000000000000058e-02	5.467124999999999346e-01	1.338004000000000104e+01	9.056104999999999450e+01	8.881779999999999973e+02
2.900000000000000147e-02	5.464459999999999873e-01	1.414624999999999844e+01	9.052750000000000341e+01	8.879560000000000173e+02
