1.000000000000000021e-03	2.584184999999999732e+00	-2.182864999999999944e-01	1.060715000000000003e+02	5.280309999999999491e+02
2.000000000000000042e-03	2.576715000000000089e+00	-1.912023999999999946e+00	1.044869999999999948e+02	5.275304999999999609e+02
3.000000000000000062e-03	2.569180000000000241e+00	-2.338945499999999900e+00	1.032595000000000027e+02	5.270090000000000146e+02
4.000000000000000083e-03	2.564429999999999765e+00	-1.549586649999999954e+00	1.028555000000000064e+02	5.266734999999999900e+02
5.000000000000000104e-03	2.562079999999999913e+00	-2.093035000000000312e-01	1.028949999999999960e+02	5.265029999999999291e+02
6.000000000000000125e-03	2.560645000000000060e+00	1.168458999999999914e+00	1.029749999999999943e+02	5.263985000000000127e+02
7.000000000000000146e-03	2.558754999999999669e+00	2.316010000000000346e+00	1.028830000000000098e+02	5.262670000000000528e+02
8.000000000000000167e-03	2.555860000000000021e+00	3.170069999999999943e+00	1.026084999999999923e+02	5.260670000000000073e+02
9.000000000000001055e-03	2.552285000000000359e+00	3.769705000000000084e+00	1.022710000000000008e+02	5.258215000000000146e+02
1.000000000000000194e-02	2.548820000000000086e+00	4.137539999999999552e+00	1.019989999999999952e+02	5.255834999999999582e+02
1.099999999999999936e-02	2.546025000000000205e+00	4.213725000000000165e+00	1.018280000000000030e+02	5.253920000000000528e+02
1.200000000000000025e-02	2.543860000000000010e+00	3.882375000000000131e+00	1.016790000000000020e+02	5.252464999999999691e+02
1.300000000000000114e-02	2.541764999999999830e+00	3.061854999999999993e+00	1.014240000000000066e+02	5.251075000000000728e+02
1.400000000000000203e-02	2.539085000000000036e+00	1.788084500000000077e+00	1.009714999999999918e+02	5.249289999999999736e+02
1.499999999999999944e-02	2.535470000000000113e+00	2.379200000000000204e-01	1.003238499999999931e+02	5.246860000000000355e+02
1.600000000000000033e-02	2.531100000000000350e+00	-1.313836500000000074e+00	9.957435000000000969e+01	5.243899999999999864e+02
1.700000000000000122e-02	2.526559999999999917e+00	-2.576970999999999901e+00	9.885925000000000296e+01	5.240785000000000764e+02
1.800000000000000211e-02	2.522524999999999906e+00	-3.329520000000000035e+00	9.829560000000000741e+01	5.237999999999999545e+02
1.900000000000000300e-02	2.519454999999999778e+00	-3.469370000000000065e+00	9.793565000000000964e+01	5.235850000000000364e+02
2.000000000000000042e-02	2.517430000000000057e+00	-3.017185000000000006e+00	9.775440000000000396e+01	5.234404999999999291e+02
2.100000000000000130e-02	2.516140000000000043e+00	-2.077469999999999928e+00	9.767230000000000700e+01	5.233450000000000273e+02
