1.000000000000000021e-03	7.933044999999999680e-02	5.105104999999999782e-01	9.859035000000000082e+01	9.659154999999999518e+02
2.000000000000000042e-03	7.935685000000000655e-02	2.270506000000000135e+00	9.560650000000001114e+01	9.662180000000000746e+02
3.000000000000000062e-03	7.934145000000000780e-02	4.359001000000000126e+00	9.275274999999999181e+01	9.660465000000000373e+02
4.000000000000000083e-03	7.928779999999999162e-02	6.582015000000000171e+00	8.985795000000000243e+01	9.654649999999999181e+02
5.000000000000000104e-03	7.920299999999999563e-02	8.884589999999999321e+00	8.708270000000000266e+01	9.645575000000000045e+02
6.000000000000000125e-03	7.909525000000000583e-02	1.124145500000000020e+01	8.458795000000000641e+01	9.634130000000000109e+02
7.000000000000000146e-03	7.897219999999999240e-02	1.361996500000000054e+01	8.245775000000000432e+01	9.621150000000000091e+02
8.000000000000000167e-03	7.883984999999998911e-02	1.597609999999999886e+01	8.069329999999999359e+01	9.607269999999999754e+02
9.000000000000001055e-03	7.870254999999999612e-02	1.826579999999999870e+01	7.924519999999999698e+01	9.592960000000000491e+02
1.000000000000000194e-02	7.856335000000000401e-02	2.045605000000000118e+01	7.805080000000000950e+01	9.578550000000000182e+02
1.099999999999999936e-02	7.842445000000000666e-02	2.252740000000000009e+01	7.705625000000000568e+01	9.564275000000000091e+02
1.200000000000000025e-02	7.828770000000000173e-02	2.447154999999999703e+01	7.622124999999999773e+01	9.550294999999999845e+02
1.300000000000000114e-02	7.815434999999999743e-02	2.628645000000000209e+01	7.551599999999999113e+01	9.536765000000000327e+02
1.400000000000000203e-02	7.802544999999999620e-02	2.797244999999999848e+01	7.491570000000000107e+01	9.523754999999999882e+02
1.499999999999999944e-02	7.790165000000000284e-02	2.953049999999999997e+01	7.439734999999998877e+01	9.511335000000000264e+02
1.600000000000000033e-02	7.778314999999999535e-02	3.096164999999999878e+01	7.393899999999999295e+01	9.499510000000000218e+02
1.700000000000000122e-02	7.767004999999999049e-02	3.226814999999999856e+01	7.352169999999999561e+01	9.488284999999999627e+02
1.800000000000000211e-02	7.756224999999999925e-02	3.345409999999999684e+01	7.313165000000000759e+01	9.477649999999999864e+02
1.900000000000000300e-02	7.745955000000000201e-02	3.452594999999999459e+01	7.276099999999999568e+01	9.467574999999999363e+02
2.000000000000000042e-02	7.736180000000000834e-02	3.549195000000000277e+01	7.240800000000000125e+01	9.458039999999999736e+02
2.100000000000000130e-02	7.726890000000000147e-02	3.636160000000000281e+01	7.207474999999999454e+01	9.449025000000000318e+02
2.200000000000000219e-02	7.718079999999999385e-02	3.714489999999999981e+01	7.176614999999999611e+01	9.440520000000000209e+02
2.299999999999999961e-02	7.709744999999999793e-02	3.785224999999999795e+01	7.148865000000000691e+01	9.432525000000000546e+02
2.400000000000000050e-02	7.701895000000000269e-02	3.849410000000000309e+01	7.124940000000000850e+01	9.425029999999999291e+02
2.500000000000000139e-02	7.694539999999999713e-02	3.908079999999999643e+01	7.105584999999999241e+01	9.418039999999999736e+02
2.600000000000000228e-02	7.687700000000000089e-02	3.962259999999999849e+01	7.091550000000000864e+01	9.411569999999999254e+02
2.700000000000000316e-02	7.681375000000000008e-02	4.012890000000000157e+01	7.083514999999999873e+01	9.405629999999999882e+02
2.800000000000000058e-02	7.675604999999999234e-02	4.060829999999999984e+01	7.082025000000000148e+01	9.400235000000000127e+02
2.900000000000000147e-02	7.670409999999999728e-02	4.106770000000000209e+01	7.087385000000000446e+01	9.395399999999999636e+02
3.000000000000000236e-02	7.665800000000000392e-02	4.151229999999999620e+01	7.099635000000000673e+01	9.391144999999999072e+02
3.099999999999999978e-02	7.661795000000000411e-02	4.194495000000000573e+01	7.118475000000000819e+01	9.387470000000000709e+02
3.200000000000000067e-02	7.658385000000000886e-02	4.236650000000000205e+01	7.143285000000000196e+01	9.384370000000000118e+02
3.300000000000000155e-02	7.655580000000000718e-02	4.277580000000000382e+01	7.173140000000000782e+01	9.381839999999999691e+02
3.400000000000000244e-02	7.653340000000000143e-02	4.317000000000000171e+01	7.206909999999999172e+01	9.379855000000000018e+02
3.500000000000000333e-02	7.651644999999999974e-02	4.354509999999999792e+01	7.243319999999999936e+01	9.378389999999999418e+02
3.600000000000000422e-02	7.650445000000000162e-02	4.389634999999999820e+01	7.281050000000000466e+01	9.377394999999999072e+02
3.700000000000000511e-02	7.649699999999999556e-02	4.421875000000000000e+01	7.318845000000000312e+01	9.376825000000000045e+02
3.799999999999999906e-02	7.649335000000000162e-02	4.450780000000000314e+01	7.355590000000000828e+01	9.376630000000000109e+02
3.899999999999999994e-02	7.649305000000000687e-02	4.475950000000000273e+01	7.390370000000000061e+01	9.376739999999999782e+02
4.000000000000000083e-02	7.649549999999999406e-02	4.497079999999999700e+01	7.422509999999999764e+01	9.377119999999999891e+02
4.100000000000000172e-02	7.650019999999999043e-02	4.513974999999999937e+01	7.451590000000000202e+01	9.377705000000000837e+02
4.200000000000000261e-02	7.650650000000000506e-02	4.526560000000000628e+01	7.477445000000000164e+01	9.378450000000000273e+02
4.300000000000000350e-02	7.651410000000000156e-02	4.534860000000000468e+01	7.500130000000000052e+01	9.379320000000000164e+02
4.400000000000000439e-02	7.652254999999999474e-02	4.538994999999999891e+01	7.519859999999999900e+01	9.380270000000000437e+02
4.499999999999999833e-02	7.653160000000000518e-02	4.539164999999999850e+01	7.537010000000000787e+01	9.381279999999999291e+02
4.599999999999999922e-02	7.654110000000000080e-02	4.535614999999999952e+01	7.552015000000000100e+01	9.382329999999999472e+02
4.700000000000000011e-02	7.655085000000000361e-02	4.528645000000000209e+01	7.565335000000000321e+01	9.383414999999999964e+02
4.800000000000000100e-02	7.656084999999999974e-02	4.518540000000000134e+01	7.577439999999999998e+01	9.384510000000000218e+02
4.900000000000000189e-02	7.657094999999999874e-02	4.505615000000000236e+01	7.588750000000000284e+01	9.385620000000000118e+02
5.000000000000000278e-02	7.658124999999998961e-02	4.490155000000000030e+01	7.599620000000000175e+01	9.386745000000000800e+02
5.100000000000000366e-02	7.659164999999999723e-02	4.472429999999999950e+01	7.610339999999999350e+01	9.387884999999999991e+02
5.200000000000000455e-02	7.660229999999999817e-02	4.452689999999999770e+01	7.621125000000000682e+01	9.389044999999999845e+02
5.300000000000000544e-02	7.661319999999999242e-02	4.431170000000000186e+01	7.632120000000000459e+01	9.390215000000000600e+02
5.399999999999999939e-02	7.662430000000000629e-02	4.408070000000000022e+01	7.643424999999999159e+01	9.391414999999999509e+02
