1.000000000000000021e-03	5.211575000000000513e-01	-2.397881350000000023e+00	1.019309499999999957e+02	6.408714999999999691e+02
2.000000000000000042e-03	5.199010000000000575e-01	-5.182660000000000267e+00	9.740725000000000477e+01	6.403899999999999864e+02
3.000000000000000062e-03	5.185954999999999870e-01	-5.741414999999999935e+00	9.703315000000000623e+01	6.398750000000000000e+02
4.000000000000000083e-03	5.176715000000000622e-01	-5.016944999999999766e+00	9.842940000000000111e+01	6.394809999999999945e+02
5.000000000000000104e-03	5.171729999999999938e-01	-3.797880000000000145e+00	1.001819999999999879e+02	6.392280000000000655e+02
6.000000000000000125e-03	5.169970000000000399e-01	-2.629405000000000214e+00	1.014639999999999986e+02	6.390905000000000200e+02
7.000000000000000146e-03	5.169915000000000482e-01	-1.752549999999999830e+00	1.019560000000000031e+02	6.390244999999999891e+02
8.000000000000000167e-03	5.170215000000000227e-01	-1.166978999999999989e+00	1.017214999999999918e+02	6.389814999999999827e+02
9.000000000000001055e-03	5.170000000000000151e-01	-7.625534999999999952e-01	1.010039999999999907e+02	6.389244999999999663e+02
1.000000000000000194e-02	5.168884999999999730e-01	-4.259164999999999757e-01	1.000642500000000013e+02	6.388279999999999745e+02
1.099999999999999936e-02	5.166764999999999830e-01	-8.356500000000000039e-02	9.909369999999999834e+01	6.386804999999999382e+02
1.200000000000000025e-02	5.163750000000000284e-01	3.041150000000000242e-01	9.821000000000000796e+01	6.384855000000000018e+02
1.300000000000000114e-02	5.160009999999999319e-01	7.641649999999999832e-01	9.747790000000000532e+01	6.382515000000000782e+02
1.400000000000000203e-02	5.155784999999999396e-01	1.323996499999999799e+00	9.693195000000000050e+01	6.379939999999999145e+02
1.499999999999999944e-02	5.151375000000000259e-01	2.010162999999999922e+00	9.658559999999999945e+01	6.377290000000000418e+02
1.600000000000000033e-02	5.147059999999999969e-01	2.839162500000000033e+00	9.643119999999998981e+01	6.374705000000000155e+02
1.700000000000000122e-02	5.143094999999999750e-01	3.808999999999999719e+00	9.643874999999999886e+01	6.372305000000000064e+02
1.800000000000000211e-02	5.139644999999999353e-01	4.896594999999999587e+00	9.655910000000000082e+01	6.370154999999999745e+02
1.900000000000000300e-02	5.136785000000000379e-01	6.061719999999999331e+00	9.673130000000000450e+01	6.368274999999999864e+02
2.000000000000000042e-02	5.134484999999999744e-01	7.254989999999999384e+00	9.689365000000000805e+01	6.366639999999999873e+02
2.100000000000000130e-02	5.132645000000000124e-01	8.426964999999999151e+00	9.699365000000000236e+01	6.365195000000001073e+02
2.200000000000000219e-02	5.131094999999999962e-01	9.535745000000000360e+00	9.699535000000000196e+01	6.363869999999999436e+02
2.299999999999999961e-02	5.129645000000000454e-01	1.055190499999999965e+01	9.688354999999999961e+01	6.362574999999999363e+02
2.400000000000000050e-02	5.128114999999999757e-01	1.146054499999999976e+01	9.666075000000000728e+01	6.361234999999999218e+02
2.500000000000000139e-02	5.126370000000000093e-01	1.226061999999999941e+01	9.634624999999999773e+01	6.359790000000000418e+02
2.600000000000000228e-02	5.124315000000000397e-01	1.296234000000000108e+01	9.596925000000000239e+01	6.358209999999999127e+02
2.700000000000000316e-02	5.121904999999999930e-01	1.358404999999999951e+01	9.556270000000000664e+01	6.356465000000000600e+02
