1.000000000000000021e-03	2.993789999999999729e+00	-1.798105000000000064e+00	1.053199999999999932e+02	8.296530000000000200e+02
2.000000000000000042e-03	2.981065000000000076e+00	-3.729047500000000070e+00	1.010025499999999994e+02	8.283795000000000073e+02
3.000000000000000062e-03	2.978284999999999627e+00	-6.775454999999999117e-01	1.009504000000000019e+02	8.280674999999999955e+02
4.000000000000000083e-03	2.978285000000000071e+00	3.040399999999999991e+00	1.016347999999999985e+02	8.280550000000000637e+02
5.000000000000000104e-03	2.973489999999999966e+00	5.059314999999999785e+00	1.005381000000000000e+02	8.275844999999999345e+02
6.000000000000000125e-03	2.964774999999999938e+00	5.633015000000000327e+00	9.844639999999999702e+01	8.267235000000000582e+02
7.000000000000000146e-03	2.959245000000000125e+00	5.794624999999999915e+00	9.751810000000000400e+01	8.261755000000000564e+02
8.000000000000000167e-03	2.959824999999999928e+00	5.331540000000000390e+00	9.812305000000000632e+01	8.262394999999999072e+02
9.000000000000001055e-03	2.960879999999999956e+00	2.899160000000000181e+00	9.821979999999999222e+01	8.263620000000000800e+02
1.000000000000000194e-02	2.955330000000000013e+00	-1.888380500000000239e+00	9.599039999999999395e+01	8.258295000000000528e+02
1.099999999999999936e-02	2.943305000000000060e+00	-7.262715000000000032e+00	9.213434999999999775e+01	8.246399999999999864e+02
1.200000000000000025e-02	2.932304999999999939e+00	-1.044632999999999967e+01	8.922140000000000271e+01	8.235309999999999491e+02
1.300000000000000114e-02	2.929489999999999927e+00	-9.917740000000000222e+00	8.911484999999998990e+01	8.232239999999999327e+02
1.400000000000000203e-02	2.934954999999999981e+00	-6.463020000000000209e+00	9.128239999999999554e+01	8.237439999999999145e+02
1.499999999999999944e-02	2.942784999999999762e+00	-2.038534499999999916e+00	9.365895000000000437e+01	8.245125000000000455e+02
1.600000000000000033e-02	2.947499999999999787e+00	2.051264999999999894e+00	9.474975000000000591e+01	8.249815000000000964e+02
1.700000000000000122e-02	2.948204999999999742e+00	5.824595000000000411e+00	9.463769999999999527e+01	8.250529999999999973e+02
1.800000000000000211e-02	2.947445000000000093e+00	9.927410000000000068e+00	9.430055000000000121e+01	8.249745000000000346e+02
1.900000000000000300e-02	2.947445000000000093e+00	1.459864999999999924e+01	9.438100000000000023e+01	8.249684999999999491e+02
2.000000000000000042e-02	2.947879999999999612e+00	1.925905000000000200e+01	9.465290000000000248e+01	8.250104999999999791e+02
2.100000000000000130e-02	2.946579999999999977e+00	2.284604999999999819e+01	9.438800000000000523e+01	8.248864999999999554e+02
2.200000000000000219e-02	2.941510000000000069e+00	2.441080000000000183e+01	9.299795000000000300e+01	8.243930000000000291e+02
2.299999999999999961e-02	2.932064999999999699e+00	2.352470000000000283e+01	9.037180000000000746e+01	8.234690000000000509e+02
2.400000000000000050e-02	2.919150000000000134e+00	2.037424999999999997e+01	8.682895000000000607e+01	8.222010000000000218e+02
2.500000000000000139e-02	2.904580000000000162e+00	1.565184999999999960e+01	8.292680000000000007e+01	8.207649999999999864e+02
2.600000000000000228e-02	2.890579999999999927e+00	1.036906499999999909e+01	7.931855000000000189e+01	8.193795000000000073e+02
2.700000000000000316e-02	2.879515000000000047e+00	5.639429999999999943e+00	7.667015000000000668e+01	8.182780000000000200e+02
2.800000000000000058e-02	2.873594999999999899e+00	2.445570000000000022e+00	7.556250000000000000e+01	8.176804999999999382e+02
2.900000000000000147e-02	2.874394999999999811e+00	1.422068499999999958e+00	7.635104999999998654e+01	8.177459999999999809e+02
3.000000000000000236e-02	2.882355000000000000e+00	2.718650000000000233e+00	7.903600000000000136e+01	8.185215000000000600e+02
3.099999999999999978e-02	2.896510000000000140e+00	6.000623499999999666e+00	8.322579999999999245e+01	8.199155000000000655e+02
3.200000000000000067e-02	2.914724999999999788e+00	1.058966500000000011e+01	8.823515000000000441e+01	8.217179999999999609e+02
3.300000000000000155e-02	2.934219999999999828e+00	1.568041499999999999e+01	9.327875000000000227e+01	8.236534999999998945e+02
3.400000000000000244e-02	2.952290000000000081e+00	2.054019999999999868e+01	9.767220000000000368e+01	8.254545000000000528e+02
3.500000000000000333e-02	2.966874999999999929e+00	2.462859999999999872e+01	1.009584499999999991e+02	8.269134999999999991e+02
3.600000000000000422e-02	2.976779999999999760e+00	2.762630000000000052e+01	1.029364999999999952e+02	8.279080000000000155e+02
3.700000000000000511e-02	2.981654999999999944e+00	2.940630000000000166e+01	1.036140000000000043e+02	8.284024999999999181e+02
3.799999999999999906e-02	2.981774999999999842e+00	2.998389999999999844e+01	1.031355000000000075e+02	8.284230000000000018e+02
3.899999999999999994e-02	2.977829999999999977e+00	2.947140000000000271e+01	1.017159999999999940e+02	8.280370000000000346e+02
4.000000000000000083e-02	2.970685000000000020e+00	2.804579999999999984e+01	9.958910000000000196e+01	8.273319999999999936e+02
4.100000000000000172e-02	2.961234999999999840e+00	2.592644999999999911e+01	9.697880000000000678e+01	8.263949999999999818e+02
4.200000000000000261e-02	2.950320000000000054e+00	2.335784999999999911e+01	9.408445000000000391e+01	8.253109999999999218e+02
4.300000000000000350e-02	2.938654999999999795e+00	2.059414999999999907e+01	9.107779999999999632e+01	8.241504999999999654e+02
4.400000000000000439e-02	2.926865000000000272e+00	1.788335000000000008e+01	8.810765000000000668e+01	8.229755000000000109e+02
4.499999999999999833e-02	2.915499999999999758e+00	1.545294999999999952e+01	8.530740000000000123e+01	8.218420000000000982e+02
4.599999999999999922e-02	2.905050000000000132e+00	1.349830000000000041e+01	8.279994999999999550e+01	8.207980000000000018e+02
4.700000000000000011e-02	2.895990000000000286e+00	1.217372999999999905e+01	8.069845000000000823e+01	8.198910000000000764e+02
4.800000000000000100e-02	2.888724999999999987e+00	1.158736500000000014e+01	7.910275000000000034e+01	8.191625000000000227e+02
4.900000000000000189e-02	2.883624999999999883e+00	1.179824999999999946e+01	7.809154999999999802e+01	8.186479999999999109e+02
5.000000000000000278e-02	2.880925000000000402e+00	1.281445000000000078e+01	7.771330000000000382e+01	8.183730000000000473e+02
5.100000000000000366e-02	2.880740000000000300e+00	1.459244999999999948e+01	7.797780000000000200e+01	8.183485000000000582e+02
5.200000000000000455e-02	2.883009999999999629e+00	1.703774999999999906e+01	7.884995000000000687e+01	8.185695000000000618e+02
5.300000000000000544e-02	2.887500000000000178e+00	2.000869999999999749e+01	8.025014999999999077e+01	8.190119999999999436e+02
5.399999999999999939e-02	2.893815000000000026e+00	2.332500000000000284e+01	8.206024999999999636e+01	8.196379999999999200e+02
5.500000000000000028e-02	2.901440000000000019e+00	2.678160000000000096e+01	8.413575000000000159e+01	8.203965000000000600e+02
5.600000000000000117e-02	2.909794999999999909e+00	3.016675000000000040e+01	8.632310000000001082e+01	8.212284999999999400e+02
5.700000000000000205e-02	2.918299999999999894e+00	3.328220000000000312e+01	8.847589999999999577e+01	8.220774999999999864e+02
5.800000000000000294e-02	2.926435000000000120e+00	3.596059999999999945e+01	9.046885000000000332e+01	8.228914999999999509e+02
5.900000000000000383e-02	2.933780000000000054e+00	3.807895000000000607e+01	9.220550000000000068e+01	8.236269999999999527e+02
6.000000000000000472e-02	2.940014999999999823e+00	3.956454999999999700e+01	9.362049999999999272e+01	8.242535000000000309e+02
6.099999999999999867e-02	2.944944999999999702e+00	4.039560000000000173e+01	9.467714999999999748e+01	8.247504999999999882e+02
6.199999999999999956e-02	2.948464999999999669e+00	4.059555000000000291e+01	9.536230000000000473e+01	8.251064999999999827e+02
6.300000000000000044e-02	2.950544999999999973e+00	4.022444999999999737e+01	9.568059999999999832e+01	8.253179999999999836e+02
6.400000000000000133e-02	2.951209999999999667e+00	3.936835000000000662e+01	9.564959999999999241e+01	8.253890000000000100e+02
6.500000000000000222e-02	2.950540000000000163e+00	3.812850000000000250e+01	9.529595000000000482e+01	8.253250000000000455e+02
6.600000000000000311e-02	2.948640000000000150e+00	3.661084999999999923e+01	9.465360000000001151e+01	8.251379999999999200e+02
6.700000000000000400e-02	2.945640000000000036e+00	3.491779999999999973e+01	9.376255000000000450e+01	8.248405000000000200e+02
6.800000000000000488e-02	2.941714999999999858e+00	3.314109999999999445e+01	9.266825000000000045e+01	8.244494999999999436e+02
6.900000000000000577e-02	2.937044999999999906e+00	3.135750000000000171e+01	9.142099999999999227e+01	8.239840000000000373e+02
7.000000000000000666e-02	2.931840000000000224e+00	2.962689999999999912e+01	9.007439999999999714e+01	8.234645000000000437e+02
7.100000000000000755e-02	2.926325000000000287e+00	2.799214999999999876e+01	8.868299999999999272e+01	8.229145000000000891e+02
7.200000000000000844e-02	2.920720000000000205e+00	2.648104999999999976e+01	8.729970000000000141e+01	8.223544999999999163e+02
7.300000000000000933e-02	2.915230000000000210e+00	2.510965000000000202e+01	8.597274999999999068e+01	8.218070000000000164e+02
7.399999999999999634e-02	2.910054999999999836e+00	2.388519999999999754e+01	8.474289999999999168e+01	8.212899999999999636e+02
7.499999999999999722e-02	2.905335000000000001e+00	2.280995000000000061e+01	8.364224999999999000e+01	8.208184999999999718e+02
7.599999999999999811e-02	2.901184999999999903e+00	2.188319999999999865e+01	8.269335000000000946e+01	8.204044999999999845e+02
7.699999999999999900e-02	2.897680000000000256e+00	2.110314999999999941e+01	8.191034999999999400e+01	8.200540000000000873e+02
7.799999999999999989e-02	2.894865000000000244e+00	2.046770000000000067e+01	8.130089999999999861e+01	8.197725000000000364e+02
7.900000000000000078e-02	2.892759999999999998e+00	1.997494999999999976e+01	8.086820000000000164e+01	8.195619999999998981e+02
8.000000000000000167e-02	2.891375000000000028e+00	1.962324999999999875e+01	8.061375000000001023e+01	8.194230000000000018e+02
8.100000000000000255e-02	2.890715000000000146e+00	1.941179999999999950e+01	8.053884999999999650e+01	8.193564999999999827e+02
8.200000000000000344e-02	2.890794999999999781e+00	1.934140000000000015e+01	8.064619999999999322e+01	8.193630000000000564e+02
8.300000000000000433e-02	2.891625000000000334e+00	1.941519999999999868e+01	8.093959999999999866e+01	8.194449999999999363e+02
8.400000000000000522e-02	2.893225000000000158e+00	1.963915000000000077e+01	8.142345000000000255e+01	8.196030000000000655e+02
8.500000000000000611e-02	2.895610000000000017e+00	2.002240000000000109e+01	8.210115000000000407e+01	8.198400000000000318e+02
8.600000000000000699e-02	2.898800000000000043e+00	2.057629999999999981e+01	8.297355000000000302e+01	8.201559999999999491e+02
8.700000000000000788e-02	2.902779999999999916e+00	2.131269999999999953e+01	8.403665000000000873e+01	8.205509999999999309e+02
8.800000000000000877e-02	2.907510000000000261e+00	2.224164999999999992e+01	8.528030000000001110e+01	8.210215000000000600e+02
8.899999999999999578e-02	2.912945000000000118e+00	2.336809999999999832e+01	8.668684999999999263e+01	8.215609999999999218e+02
8.999999999999999667e-02	2.918974999999999653e+00	2.468929999999999936e+01	8.823114999999999952e+01	8.221614999999999327e+02
