1.000000000000000021e-03	2.572119999999999962e+00	-2.550499999999999989e-02	9.981284999999999741e+01	5.833859999999999673e+02
2.000000000000000042e-03	2.567050000000000054e+00	-1.282254000000000005e+00	9.863935000000000741e+01	5.829694999999999254e+02
3.000000000000000062e-03	2.561875000000000124e+00	-1.699158999999999864e+00	9.756379999999998631e+01	5.825289999999999964e+02
4.000000000000000083e-03	2.558265000000000011e+00	-1.188570499999999974e+00	9.705559999999999832e+01	5.822135000000000673e+02
5.000000000000000104e-03	2.555930000000000035e+00	-2.047529999999999628e-01	9.690415000000000134e+01	5.820070000000000618e+02
6.000000000000000125e-03	2.554095000000000226e+00	8.696409999999999973e-01	9.683719999999999573e+01	5.818460000000000036e+02
7.000000000000000146e-03	2.552049999999999930e+00	1.805551499999999976e+00	9.669214999999999804e+01	5.816704999999999472e+02
8.000000000000000167e-03	2.549495000000000289e+00	2.509085000000000232e+00	9.643330000000000268e+01	5.814539999999999509e+02
9.000000000000001055e-03	2.546610000000000262e+00	2.974904999999999688e+00	9.612120000000000175e+01	5.812105000000000246e+02
1.000000000000000194e-02	2.543870000000000076e+00	3.217195000000000249e+00	9.584709999999999752e+01	5.809800000000000182e+02
1.099999999999999936e-02	2.541669999999999874e+00	3.213414999999999910e+00	9.566084999999999638e+01	5.807960000000000491e+02
1.200000000000000025e-02	2.540084999999999926e+00	2.897850000000000037e+00	9.553489999999999327e+01	5.806655000000000655e+02
1.300000000000000114e-02	2.538814999999999600e+00	2.208029999999999937e+00	9.538285000000000480e+01	5.805629999999999882e+02
1.400000000000000203e-02	2.537415000000000198e+00	1.150103499999999945e+00	9.511705000000000609e+01	5.804510000000000218e+02
1.499999999999999944e-02	2.535575000000000134e+00	-1.614364999999999828e-01	9.470484999999999332e+01	5.803015000000000327e+02
1.600000000000000033e-02	2.533294999999999852e+00	-1.514928000000000052e+00	9.418995000000001028e+01	5.801130000000000564e+02
1.700000000000000122e-02	2.530885000000000051e+00	-2.658665000000000056e+00	9.367135000000000389e+01	5.799110000000000582e+02
1.800000000000000211e-02	2.528805000000000192e+00	-3.376780000000000115e+00	9.325430000000000064e+01	5.797325000000000728e+02
1.900000000000000300e-02	2.527369999999999894e+00	-3.549405000000000143e+00	9.300030000000000996e+01	5.796065000000000964e+02
2.000000000000000042e-02	2.526639999999999997e+00	-3.171895000000000131e+00	9.290125000000000455e+01	5.795384999999999991e+02
2.100000000000000130e-02	2.526365000000000194e+00	-2.329894999999999605e+00	9.288904999999999745e+01	5.795074999999999363e+02
2.200000000000000219e-02	2.526085000000000136e+00	-1.148070000000000146e+00	9.286974999999999625e+01	5.794774999999999636e+02
2.299999999999999961e-02	2.525369999999999671e+00	2.608344999999999692e-01	9.276500000000000057e+01	5.794114999999999327e+02
2.400000000000000050e-02	2.523965000000000014e+00	1.825975000000000126e+00	9.253900000000000148e+01	5.792880000000000109e+02
2.500000000000000139e-02	2.521840000000000082e+00	3.520599999999999952e+00	9.220319999999999538e+01	5.791050000000000182e+02
2.600000000000000228e-02	2.519160000000000288e+00	5.342530000000000001e+00	9.180074999999999363e+01	5.788750000000000000e+02
2.700000000000000316e-02	2.516180000000000305e+00	7.286070000000000491e+00	9.138034999999999286e+01	5.786195000000000164e+02
2.800000000000000058e-02	2.513094999999999857e+00	9.319050000000000722e+00	9.097360000000000468e+01	5.783559999999999945e+02
2.900000000000000147e-02	2.509990000000000165e+00	1.137369999999999948e+01	9.058244999999999436e+01	5.780909999999998945e+02
3.000000000000000236e-02	2.506775000000000198e+00	1.335235000000000127e+01	9.018135000000000900e+01	5.778179999999999836e+02
3.099999999999999978e-02	2.503289999999999793e+00	1.514429999999999943e+01	8.972875000000000512e+01	5.775235000000000127e+02
3.200000000000000067e-02	2.499309999999999921e+00	1.664580000000000126e+01	8.918344999999999345e+01	5.771879999999999882e+02
3.300000000000000155e-02	2.494674999999999976e+00	1.777769999999999939e+01	8.851794999999999902e+01	5.767994999999999663e+02
3.400000000000000244e-02	2.489315000000000389e+00	1.849670000000000059e+01	8.772659999999999059e+01	5.763500000000000227e+02
3.500000000000000333e-02	2.483290000000000219e+00	1.879909999999999926e+01	8.682684999999999320e+01	5.758455000000000155e+02
3.600000000000000422e-02	2.476765000000000327e+00	1.871835000000000093e+01	8.585575000000000045e+01	5.753005000000000564e+02
3.700000000000000511e-02	2.470024999999999693e+00	1.831820000000000093e+01	8.486350000000000193e+01	5.747359999999999900e+02
3.799999999999999906e-02	2.463375000000000092e+00	1.768335000000000079e+01	8.390654999999999575e+01	5.741789999999999736e+02
3.899999999999999994e-02	2.457145000000000135e+00	1.690919999999999845e+01	8.304085000000000605e+01	5.736575000000000273e+02
4.000000000000000083e-02	2.451670000000000016e+00	1.609215000000000018e+01	8.231694999999999141e+01	5.731984999999999673e+02
4.100000000000000172e-02	2.447220000000000173e+00	1.532039999999999935e+01	8.177535000000000309e+01	5.728250000000000455e+02
4.200000000000000261e-02	2.444020000000000081e+00	1.466685000000000016e+01	8.144329999999999359e+01	5.725554999999999382e+02
4.300000000000000350e-02	2.442194999999999894e+00	1.418414999999999893e+01	8.133310000000000173e+01	5.724014999999999418e+02
4.400000000000000439e-02	2.441794999999999938e+00	1.390200000000000102e+01	8.144114999999999327e+01	5.723664999999999736e+02
4.499999999999999833e-02	2.442765000000000075e+00	1.382779999999999987e+01	8.174864999999999782e+01	5.724465000000000146e+02
4.599999999999999922e-02	2.444964999999999833e+00	1.394890000000000008e+01	8.222409999999999286e+01	5.726310000000000855e+02
4.700000000000000011e-02	2.448199999999999932e+00	1.423740000000000094e+01	8.282665000000000077e+01	5.729020000000000437e+02
4.800000000000000100e-02	2.452210000000000001e+00	1.465499999999999936e+01	8.351045000000000584e+01	5.732384999999999309e+02
4.900000000000000189e-02	2.456694999999999851e+00	1.515874999999999950e+01	8.422884999999999422e+01	5.736159999999999854e+02
5.000000000000000278e-02	2.461389999999999745e+00	1.570565000000000033e+01	8.493850000000000477e+01	5.740109999999999673e+02
5.100000000000000366e-02	2.466015000000000068e+00	1.625635000000000119e+01	8.560169999999999391e+01	5.744009999999999536e+02
