1.000000000000000021e-03	2.970939999999999692e-01	3.797599999999998199e-03	9.974754999999998972e+01	8.470920000000000982e+02
2.000000000000000042e-03	2.970904999999999796e-01	3.581824999999999853e-03	9.974729999999999563e+01	8.470879999999999654e+02
3.000000000000000062e-03	2.970900000000000207e-01	8.818954999999999850e-03	9.974904999999999688e+01	8.470850000000000364e+02
4.000000000000000083e-03	2.970975000000000144e-01	2.382870000000000127e-02	9.975720000000001164e+01	8.470895000000000437e+02
5.000000000000000104e-03	2.971135000000000304e-01	4.437090000000000478e-02	9.977180000000001314e+01	8.471024999999999636e+02
6.000000000000000125e-03	2.971280000000000032e-01	5.689394999999999175e-02	9.978504999999999825e+01	8.471200000000000045e+02
7.000000000000000146e-03	2.971385000000000276e-01	5.446450000000000596e-02	9.979035000000000366e+01	8.471365000000000691e+02
8.000000000000000167e-03	2.971435000000000048e-01	4.041064999999999241e-02	9.978390000000000271e+01	8.471504999999999654e+02
9.000000000000001055e-03	2.971475000000000088e-01	2.203250000000000000e-02	9.976800000000000068e+01	8.471620000000000346e+02
1.000000000000000194e-02	2.971509999999999985e-01	4.670489999999999364e-03	9.974309999999999832e+01	8.471714999999999236e+02
1.099999999999999936e-02	2.971544999999999881e-01	-1.053489999999999982e-02	9.970924999999999727e+01	8.471779999999999973e+02
1.200000000000000025e-02	2.971564999999999901e-01	-2.614020000000000232e-02	9.966374999999999318e+01	8.471810000000000400e+02
1.300000000000000114e-02	2.971534999999999593e-01	-4.648249999999999604e-02	9.960239999999998872e+01	8.471765000000000327e+02
1.400000000000000203e-02	2.971429999999999905e-01	-7.555700000000001304e-02	9.952004999999999768e+01	8.471630000000000109e+02
1.499999999999999944e-02	2.971234999999999848e-01	-1.157434999999999992e-01	9.941190000000000282e+01	8.471379999999999200e+02
1.600000000000000033e-02	2.970929999999999960e-01	-1.677120000000000277e-01	9.927405000000000257e+01	8.470985000000000582e+02
1.700000000000000122e-02	2.970515000000000239e-01	-2.309999999999999831e-01	9.910329999999999018e+01	8.470430000000000064e+02
1.800000000000000211e-02	2.969975000000000254e-01	-3.045099999999999474e-01	9.889730000000000132e+01	8.469684999999999491e+02
1.900000000000000300e-02	2.969310000000000005e-01	-3.866050000000000875e-01	9.865420000000000300e+01	8.468745000000000118e+02
2.000000000000000042e-02	2.968515000000000459e-01	-4.747850000000000126e-01	9.837319999999999709e+01	8.467590000000000146e+02
2.100000000000000130e-02	2.967589999999999950e-01	-5.654850000000000154e-01	9.805455000000000609e+01	8.466220000000000709e+02
2.200000000000000219e-02	2.966550000000000020e-01	-6.539700000000000513e-01	9.769970000000000709e+01	8.464625000000000909e+02
2.299999999999999961e-02	2.965400000000000258e-01	-7.346150000000000180e-01	9.731145000000000778e+01	8.462815000000000509e+02
2.400000000000000050e-02	2.964164999999999717e-01	-8.013049999999999340e-01	9.689359999999999218e+01	8.460799999999999272e+02
