1.000000000000000021e-03	7.894670000000000853e-02	1.823444999999999927e-01	9.403714999999999691e+01	1.067000000000000000e+03
2.000000000000000042e-03	7.896890000000000853e-02	1.402660000000000018e+00	9.175260000000000105e+01	1.067309999999999945e+03
3.000000000000000062e-03	7.896140000000000103e-02	2.940642500000000048e+00	8.965385000000000559e+01	1.067204999999999927e+03
4.000000000000000083e-03	7.892554999999999710e-02	4.616352500000000525e+00	8.740915000000001100e+01	1.066724999999999909e+03
5.000000000000000104e-03	7.886560000000000792e-02	6.378091500000000025e+00	8.509975000000000023e+01	1.065924999999999955e+03
6.000000000000000125e-03	7.878670000000000118e-02	8.204620000000000246e+00	8.285999999999999943e+01	1.064890000000000100e+03
7.000000000000000146e-03	7.869409999999998906e-02	1.007485999999999926e+01	8.079250000000000398e+01	1.063684999999999945e+03
8.000000000000000167e-03	7.859235000000000526e-02	1.196092499999999959e+01	7.894894999999999641e+01	1.062365000000000009e+03
9.000000000000001055e-03	7.848494999999999777e-02	1.383094000000000001e+01	7.733639999999999759e+01	1.060985000000000127e+03
1.000000000000000194e-02	7.837459999999998872e-02	1.565526000000000018e+01	7.593504999999998972e+01	1.059570000000000164e+03
1.099999999999999936e-02	7.826330000000000786e-02	1.741060999999999837e+01	7.471459999999999013e+01	1.058154999999999973e+03
1.200000000000000025e-02	7.815260000000000262e-02	1.908194999999999908e+01	7.364564999999998918e+01	1.056759999999999991e+03
1.300000000000000114e-02	7.804379999999999651e-02	2.066145000000000209e+01	7.270470000000000255e+01	1.055394999999999982e+03
1.400000000000000203e-02	7.793785000000000296e-02	2.214624999999999844e+01	7.187415000000000020e+01	1.054075000000000045e+03
1.499999999999999944e-02	7.783550000000000191e-02	2.353614999999999924e+01	7.113994999999999891e+01	1.052809999999999945e+03
1.600000000000000033e-02	7.773739999999999817e-02	2.483149999999999835e+01	7.048930000000000007e+01	1.051599999999999909e+03
1.700000000000000122e-02	7.764375000000001137e-02	2.603305000000000291e+01	6.990879999999999939e+01	1.050454999999999927e+03
1.800000000000000211e-02	7.755470000000000419e-02	2.714175000000000182e+01	6.938554999999999495e+01	1.049369999999999891e+03
1.900000000000000300e-02	7.747029999999999195e-02	2.815954999999999941e+01	6.890819999999999368e+01	1.048349999999999909e+03
2.000000000000000042e-02	7.739050000000000096e-02	2.908919999999999817e+01	6.846755000000000280e+01	1.047389999999999873e+03
2.100000000000000130e-02	7.731499999999999484e-02	2.993460000000000321e+01	6.805734999999999957e+01	1.046485000000000127e+03
2.200000000000000219e-02	7.724395000000000566e-02	3.070060000000000144e+01	6.767374999999999829e+01	1.045639999999999873e+03
2.299999999999999961e-02	7.717689999999999273e-02	3.139280000000000115e+01	6.731565000000000509e+01	1.044839999999999918e+03
2.400000000000000050e-02	7.711389999999999911e-02	3.201749999999999829e+01	6.698375000000000057e+01	1.044105000000000018e+03
2.500000000000000139e-02	7.705485000000000806e-02	3.258185000000000286e+01	6.668089999999999407e+01	1.043414999999999964e+03
2.600000000000000228e-02	7.699970000000000425e-02	3.309355000000000047e+01	6.641174999999999784e+01	1.042769999999999982e+03
2.700000000000000316e-02	7.694845000000000157e-02	3.356064999999999543e+01	6.618245000000000289e+01	1.042174999999999955e+03
2.800000000000000058e-02	7.690125000000000433e-02	3.399150000000000205e+01	6.599980000000000757e+01	1.041634999999999991e+03
2.900000000000000147e-02	7.685809999999999864e-02	3.439390000000000214e+01	6.587050000000000693e+01	1.041134999999999991e+03
3.000000000000000236e-02	7.681930000000000702e-02	3.477469999999999573e+01	6.580044999999999789e+01	1.040700000000000045e+03
3.099999999999999978e-02	7.678499999999999215e-02	3.513969999999999771e+01	6.579370000000000118e+01	1.040309999999999945e+03
3.200000000000000067e-02	7.675519999999999565e-02	3.549280000000000257e+01	6.585175000000000978e+01	1.039974999999999909e+03
3.300000000000000155e-02	7.673009999999999553e-02	3.583665000000000589e+01	6.597334999999999638e+01	1.039695000000000164e+03
3.400000000000000244e-02	7.670960000000000278e-02	3.617184999999999917e+01	6.615444999999999709e+01	1.039470000000000027e+03
3.500000000000000333e-02	7.669370000000000354e-02	3.649770000000000181e+01	6.638835000000000264e+01	1.039300000000000182e+03
3.600000000000000422e-02	7.668215000000000447e-02	3.681219999999999715e+01	6.666634999999999422e+01	1.039184999999999945e+03
3.700000000000000511e-02	7.667474999999999985e-02	3.711244999999999550e+01	6.697825000000000273e+01	1.039110000000000127e+03
3.799999999999999906e-02	7.667105000000000448e-02	3.739525000000000432e+01	6.731344999999998890e+01	1.039079999999999927e+03
3.899999999999999994e-02	7.667084999999999873e-02	3.765709999999999980e+01	6.766120000000000800e+01	1.039094999999999800e+03
4.000000000000000083e-02	7.667360000000000841e-02	3.789470000000000027e+01	6.801179999999999382e+01	1.039144999999999982e+03
4.100000000000000172e-02	7.667884999999999285e-02	3.810544999999999760e+01	6.835670000000000357e+01	1.039219999999999800e+03
4.200000000000000261e-02	7.668624999999999747e-02	3.828730000000000189e+01	6.868914999999999793e+01	1.039320000000000164e+03
4.300000000000000350e-02	7.669529999999999403e-02	3.843885000000000218e+01	6.900419999999999732e+01	1.039440000000000055e+03
4.400000000000000439e-02	7.670570000000000166e-02	3.855955000000000155e+01	6.929890000000000327e+01	1.039574999999999818e+03
4.499999999999999833e-02	7.671700000000000741e-02	3.864969999999999573e+01	6.957195000000000107e+01	1.039730000000000018e+03
4.599999999999999922e-02	7.672904999999999309e-02	3.871004999999999541e+01	6.982354999999999734e+01	1.039880000000000109e+03
4.700000000000000011e-02	7.674159999999999315e-02	3.874190000000000111e+01	7.005514999999999759e+01	1.040045000000000073e+03
4.800000000000000100e-02	7.675440000000000040e-02	3.874680000000000035e+01	7.026884999999998627e+01	1.040210000000000036e+03
4.900000000000000189e-02	7.676744999999998709e-02	3.872655000000000314e+01	7.046709999999998786e+01	1.040375000000000000e+03
5.000000000000000278e-02	7.678065000000000584e-02	3.868295000000000528e+01	7.065274999999999750e+01	1.040545000000000073e+03
5.100000000000000366e-02	7.679379999999999540e-02	3.861769999999999925e+01	7.082824999999999704e+01	1.040715000000000146e+03
5.200000000000000455e-02	7.680700000000000027e-02	3.853244999999999720e+01	7.099564999999999770e+01	1.040884999999999991e+03
5.300000000000000544e-02	7.682015000000000371e-02	3.842875000000000085e+01	7.115680000000000405e+01	1.041055000000000064e+03
5.399999999999999939e-02	7.683329999999999327e-02	3.830785000000000196e+01	7.131289999999999907e+01	1.041220000000000027e+03
5.500000000000000028e-02	7.684640000000000915e-02	3.817094999999999771e+01	7.146479999999999677e+01	1.041384999999999991e+03
5.600000000000000117e-02	7.685939999999999439e-02	3.801914999999999623e+01	7.161310000000000286e+01	1.041549999999999955e+03
5.700000000000000205e-02	7.687240000000000739e-02	3.785349999999999682e+01	7.175804999999999723e+01	1.041715000000000146e+03
5.800000000000000294e-02	7.688525000000000220e-02	3.767515000000000214e+01	7.189990000000000236e+01	1.041880000000000109e+03
5.900000000000000383e-02	7.689799999999999414e-02	3.748519999999999897e+01	7.203894999999999982e+01	1.042039999999999964e+03
6.000000000000000472e-02	7.691054999999999420e-02	3.728494999999999493e+01	7.217560000000000286e+01	1.042199999999999818e+03
6.099999999999999867e-02	7.692309999999999426e-02	3.707569999999999766e+01	7.231045000000000300e+01	1.042360000000000127e+03
6.199999999999999956e-02	7.693549999999999001e-02	3.685900000000000176e+01	7.244440000000000168e+01	1.042514999999999873e+03
6.300000000000000044e-02	7.694780000000001063e-02	3.663644999999999641e+01	7.257865000000001032e+01	1.042670000000000073e+03
6.400000000000000133e-02	7.696000000000000063e-02	3.640970000000000084e+01	7.271430000000000859e+01	1.042825000000000045e+03
6.500000000000000222e-02	7.697219999999999063e-02	3.618044999999999334e+01	7.285300000000000864e+01	1.042974999999999909e+03
6.600000000000000311e-02	7.698435000000000694e-02	3.595050000000000523e+01	7.299615000000000009e+01	1.043125000000000000e+03
6.700000000000000400e-02	7.699659999999999838e-02	3.572135000000000105e+01	7.314515000000000100e+01	1.043280000000000200e+03
6.800000000000000488e-02	7.700895000000000656e-02	3.549445000000000050e+01	7.330134999999999934e+01	1.043434999999999945e+03
6.900000000000000577e-02	7.702144999999999131e-02	3.527100000000000080e+01	7.346569999999999823e+01	1.043585000000000036e+03
7.000000000000000666e-02	7.703414999999999568e-02	3.505214999999999748e+01	7.363880000000000337e+01	1.043740000000000009e+03
7.100000000000000755e-02	7.704715000000000868e-02	3.483844999999999459e+01	7.382075000000000387e+01	1.043904999999999973e+03
7.200000000000000844e-02	7.706040000000000112e-02	3.463025000000000375e+01	7.401125000000000398e+01	1.044065000000000055e+03
7.300000000000000933e-02	7.707400000000000362e-02	3.442759999999999820e+01	7.420939999999998804e+01	1.044230000000000018e+03
7.399999999999999634e-02	7.708785000000001331e-02	3.423014999999999475e+01	7.441389999999999816e+01	1.044400000000000091e+03
7.499999999999999722e-02	7.710205000000000530e-02	3.403719999999999857e+01	7.462290000000000134e+01	1.044575000000000045e+03
7.599999999999999811e-02	7.711650000000000449e-02	3.384794999999999732e+01	7.483420000000000982e+01	1.044744999999999891e+03
7.699999999999999900e-02	7.713119999999999699e-02	3.366120000000000090e+01	7.504534999999999911e+01	1.044925000000000182e+03
7.799999999999999989e-02	7.714599999999999236e-02	3.347565000000000168e+01	7.525360000000000582e+01	1.045105000000000018e+03
7.900000000000000078e-02	7.716085000000000305e-02	3.328995000000000459e+01	7.545625000000001137e+01	1.045279999999999973e+03
8.000000000000000167e-02	7.717560000000001086e-02	3.310245000000000459e+01	7.565045000000000641e+01	1.045460000000000036e+03
8.100000000000000255e-02	7.719029999999998948e-02	3.291185000000000116e+01	7.583369999999999322e+01	1.045634999999999991e+03
8.200000000000000344e-02	7.720464999999999967e-02	3.271674999999999756e+01	7.600350000000000250e+01	1.045809999999999945e+03
8.300000000000000433e-02	7.721864999999999979e-02	3.251590000000000202e+01	7.615800000000000125e+01	1.045974999999999909e+03
8.400000000000000522e-02	7.723214999999999941e-02	3.230825000000000102e+01	7.629544999999998822e+01	1.046139999999999873e+03
8.500000000000000611e-02	7.724504999999999566e-02	3.209315000000000140e+01	7.641479999999999961e+01	1.046295000000000073e+03
8.600000000000000699e-02	7.725724999999999953e-02	3.187004999999999910e+01	7.651564999999999372e+01	1.046440000000000055e+03
8.700000000000000788e-02	7.726864999999999428e-02	3.163879999999999981e+01	7.659780000000000655e+01	1.046579999999999927e+03
8.800000000000000877e-02	7.727920000000000622e-02	3.139965000000000117e+01	7.666214999999999691e+01	1.046704999999999927e+03
8.899999999999999578e-02	7.728894999999999516e-02	3.115329999999999799e+01	7.670990000000000464e+01	1.046820000000000164e+03
8.999999999999999667e-02	7.729774999999999840e-02	3.090084999999999837e+01	7.674309999999999832e+01	1.046924999999999955e+03
9.099999999999999756e-02	7.730560000000000209e-02	3.064359999999999928e+01	7.676435000000000741e+01	1.047019999999999982e+03
9.199999999999999845e-02	7.731265000000001053e-02	3.038360000000000127e+01	7.677694999999999936e+01	1.047105000000000018e+03
9.299999999999999933e-02	7.731894999999999740e-02	3.012315000000000254e+01	7.678480000000000416e+01	1.047180000000000064e+03
9.400000000000000022e-02	7.732449999999999046e-02	2.986509999999999820e+01	7.679220000000000823e+01	1.047250000000000000e+03
9.500000000000000111e-02	7.732954999999999690e-02	2.961254999999999882e+01	7.680424999999999613e+01	1.047309999999999945e+03
9.600000000000000200e-02	7.733414999999999040e-02	2.936909999999999954e+01	7.682640000000000668e+01	1.047369999999999891e+03
9.700000000000000289e-02	7.733860000000000734e-02	2.913864999999999839e+01	7.686464999999999748e+01	1.047420000000000073e+03
9.800000000000000377e-02	7.734304999999999652e-02	2.892555000000000121e+01	7.692519999999998959e+01	1.047480000000000018e+03
9.900000000000000466e-02	7.734764999999999002e-02	2.873434999999999917e+01	7.701474999999999227e+01	1.047539999999999964e+03
1.000000000000000056e-01	7.735285000000000077e-02	2.856980000000000075e+01	7.714005000000000223e+01	1.047599999999999909e+03
1.010000000000000064e-01	7.735885000000000677e-02	2.843690000000000140e+01	7.730825000000000102e+01	1.047670000000000073e+03
1.020000000000000073e-01	7.736599999999999033e-02	2.834074999999999989e+01	7.752635000000000787e+01	1.047759999999999991e+03
1.030000000000000082e-01	7.737454999999998639e-02	2.828659999999999997e+01	7.780150000000000432e+01	1.047865000000000009e+03
1.040000000000000091e-01	7.738500000000000933e-02	2.827969999999999828e+01	7.814060000000000628e+01	1.047990000000000009e+03
1.050000000000000100e-01	7.739755000000000940e-02	2.832505000000000095e+01	7.855055000000000121e+01	1.048144999999999982e+03
1.059999999999999970e-01	7.741270000000000095e-02	2.842779999999999774e+01	7.903774999999998840e+01	1.048319999999999936e+03
1.069999999999999979e-01	7.743070000000000508e-02	2.859270000000000067e+01	7.960845000000000482e+01	1.048539999999999964e+03
1.079999999999999988e-01	7.745199999999999307e-02	2.882430000000000092e+01	8.026824999999999477e+01	1.048789999999999964e+03
1.089999999999999997e-01	7.747699999999999032e-02	2.912685000000000102e+01	8.102240000000000464e+01	1.049090000000000146e+03
1.100000000000000006e-01	7.750594999999999013e-02	2.950410000000000110e+01	8.187524999999999409e+01	1.049434999999999945e+03
1.110000000000000014e-01	7.753920000000000257e-02	2.995940000000000225e+01	8.283070000000000732e+01	1.049829999999999927e+03
1.120000000000000023e-01	7.757709999999999606e-02	3.049555000000000149e+01	8.389185000000000514e+01	1.050285000000000082e+03
1.130000000000000032e-01	7.761989999999999168e-02	3.111480000000000246e+01	8.506084999999998786e+01	1.050795000000000073e+03
1.140000000000000041e-01	7.766790000000001193e-02	3.181875000000000142e+01	8.633905000000000030e+01	1.051369999999999891e+03
1.150000000000000050e-01	7.772134999999999461e-02	3.260835000000000150e+01	8.772690000000000055e+01	1.052005000000000109e+03
1.160000000000000059e-01	7.778039999999999954e-02	3.348384999999999678e+01	8.922395000000000209e+01	1.052710000000000036e+03
1.170000000000000068e-01	7.784515000000000184e-02	3.444469999999999743e+01	9.082874999999999943e+01	1.053485000000000127e+03
1.180000000000000077e-01	7.791585000000000871e-02	3.548985000000000412e+01	9.253905000000000314e+01	1.054335000000000036e+03
