1.000000000000000021e-03	4.016210000000000058e-01	1.622450000000000836e-01	1.009489999999999981e+02	7.343659999999999854e+02
2.000000000000000042e-03	4.011734999999999607e-01	-4.254394999999999705e+00	9.639744999999999209e+01	7.340850000000000364e+02
3.000000000000000062e-03	3.998859999999999637e-01	-8.878459999999998686e+00	8.973120000000000118e+01	7.332805000000000746e+02
4.000000000000000083e-03	3.983200000000000074e-01	-1.220385000000000097e+01	8.440540000000000020e+01	7.321444999999999936e+02
5.000000000000000104e-03	3.967899999999999761e-01	-1.406219000000000108e+01	8.114394999999998959e+01	7.309000000000000909e+02
6.000000000000000125e-03	3.954750000000000210e-01	-1.469432499999999919e+01	7.973779999999999291e+01	7.297225000000000819e+02
7.000000000000000146e-03	3.944459999999999633e-01	-1.446934999999999860e+01	7.965725000000000477e+01	7.287184999999999491e+02
8.000000000000000167e-03	3.936910000000000132e-01	-1.374265000000000114e+01	8.031919999999999504e+01	7.279230000000000018e+02
9.000000000000001055e-03	3.931529999999999747e-01	-1.276494999999999891e+01	8.125854999999999961e+01	7.273244999999999436e+02
1.000000000000000194e-02	3.927669999999999773e-01	-1.165634999999999977e+01	8.220775000000000432e+01	7.268880000000000337e+02
1.099999999999999936e-02	3.924865000000000159e-01	-1.043775000000000119e+01	8.308114999999999384e+01	7.265750000000000455e+02
1.200000000000000025e-02	3.922835000000000072e-01	-9.082430000000000447e+00	8.390655000000000996e+01	7.263559999999999945e+02
1.300000000000000114e-02	3.921514999999999862e-01	-7.558494999999999742e+00	8.475409999999999400e+01	7.262129999999999654e+02
1.400000000000000203e-02	3.920919999999999961e-01	-5.851834999999999454e+00	8.568745000000001255e+01	7.261410000000000764e+02
1.499999999999999944e-02	3.921129999999999893e-01	-3.974000000000000199e+00	8.674105000000000132e+01	7.261380000000000337e+02
1.600000000000000033e-02	3.922194999999999987e-01	-1.960849999999999982e+00	8.791415000000000646e+01	7.262065000000000055e+02
1.700000000000000122e-02	3.924110000000000098e-01	1.332599999999999341e-01	8.917474999999998886e+01	7.263444999999999254e+02
1.800000000000000211e-02	3.926819999999999755e-01	2.243034000000000194e+00	9.046925000000000239e+01	7.265475000000000136e+02
1.900000000000000300e-02	3.930184999999999929e-01	4.300105000000000288e+00	9.173250000000000171e+01	7.268054999999999382e+02
