1.000000000000000021e-03	3.137084999999999901e+00	1.137190000000000145e-01	9.067535000000000878e+01	4.681414999999999509e+02
2.000000000000000042e-03	3.132469999999999644e+00	-8.172424999999998718e-01	9.006085000000000207e+01	4.679175000000000182e+02
3.000000000000000062e-03	3.126330000000000275e+00	-1.440145000000000231e+00	8.930089999999999861e+01	4.676080000000000041e+02
4.000000000000000083e-03	3.121129999999999960e+00	-1.441054499999999905e+00	8.879975000000000307e+01	4.673405000000000200e+02
5.000000000000000104e-03	3.117415000000000269e+00	-9.760900000000000132e-01	8.857325000000000159e+01	4.671459999999999582e+02
6.000000000000000125e-03	3.114894999999999747e+00	-2.719405000000000294e-01	8.850714999999999577e+01	4.670125000000000455e+02
7.000000000000000146e-03	3.112985000000000113e+00	4.931429999999999980e-01	8.848894999999998845e+01	4.669120000000000346e+02
8.000000000000000167e-03	3.111079999999999846e+00	1.203496000000000121e+00	8.844470000000001164e+01	4.668129999999999882e+02
9.000000000000001055e-03	3.108819999999999695e+00	1.799794499999999964e+00	8.834430000000000405e+01	4.666970000000000027e+02
1.000000000000000194e-02	3.106119999999999770e+00	2.264685000000000059e+00	8.819580000000000553e+01	4.665595000000000141e+02
1.099999999999999936e-02	3.103159999999999918e+00	2.600779999999999870e+00	8.802949999999999875e+01	4.664094999999999800e+02
1.200000000000000025e-02	3.100245000000000140e+00	2.807795000000000041e+00	8.787760000000000105e+01	4.662620000000000005e+02
1.300000000000000114e-02	3.097640000000000171e+00	2.868840000000000057e+00	8.775610000000000355e+01	4.661304999999999836e+02
1.400000000000000203e-02	3.095429999999999904e+00	2.752194999999999947e+00	8.765755000000000052e+01	4.660204999999999700e+02
1.499999999999999944e-02	3.093535000000000146e+00	2.426899999999999835e+00	8.755530000000000257e+01	4.659265000000000327e+02
1.600000000000000033e-02	3.091714999999999769e+00	1.883660000000000112e+00	8.741749999999998977e+01	4.658374999999999773e+02
1.700000000000000122e-02	3.089755000000000251e+00	1.150414000000000048e+00	8.722180000000000177e+01	4.657414999999999736e+02
1.800000000000000211e-02	3.087499999999999911e+00	2.959260000000000224e-01	8.696514999999999418e+01	4.656304999999999836e+02
1.900000000000000300e-02	3.084970000000000212e+00	-5.798645000000000049e-01	8.666550000000000864e+01	4.655054999999999836e+02
2.000000000000000042e-02	3.082320000000000171e+00	-1.364911500000000055e+00	8.635484999999999900e+01	4.653719999999999573e+02
2.100000000000000130e-02	3.079779999999999962e+00	-1.957244999999999902e+00	8.606775000000000375e+01	4.652435000000000400e+02
