1.000000000000000021e-03	4.897279999999999966e-01	3.422499999999999432e-01	9.134655000000000769e+01	5.892409999999999854e+02
2.000000000000000042e-03	4.896510000000000029e-01	-2.611779999999999990e+00	8.905504999999999427e+01	5.891385000000000218e+02
3.000000000000000062e-03	4.885855000000000059e-01	-6.164817999999999465e+00	8.495910000000000650e+01	5.887454999999999927e+02
4.000000000000000083e-03	4.870744999999999658e-01	-9.105665000000000120e+00	8.123175000000000523e+01	5.881410000000000764e+02
5.000000000000000104e-03	4.854315000000000158e-01	-1.114238500000000087e+01	7.853444999999999254e+01	5.874230000000000018e+02
6.000000000000000125e-03	4.838544999999999652e-01	-1.230339000000000027e+01	7.691515000000001123e+01	5.866789999999999736e+02
7.000000000000000146e-03	4.824625000000000163e-01	-1.273361500000000035e+01	7.620359999999999445e+01	5.859745000000000346e+02
8.000000000000000167e-03	4.813104999999999745e-01	-1.261823499999999854e+01	7.615080000000000382e+01	5.853520000000000891e+02
9.000000000000001055e-03	4.804005000000000081e-01	-1.213650499999999965e+01	7.650185000000000457e+01	5.848285000000000764e+02
1.000000000000000194e-02	4.797020000000000173e-01	-1.143059500000000028e+01	7.704390000000000782e+01	5.844049999999999727e+02
1.099999999999999936e-02	4.791710000000000136e-01	-1.059230499999999964e+01	7.763145000000000095e+01	5.840700000000000500e+02
1.200000000000000025e-02	4.787645000000000373e-01	-9.666624999999999801e+00	7.818864999999999554e+01	5.838084999999999809e+02
1.300000000000000114e-02	4.784490000000000132e-01	-8.665714999999998724e+00	7.869464999999999577e+01	5.836040000000000418e+02
1.400000000000000203e-02	4.782035000000000036e-01	-7.585300000000000153e+00	7.916219999999999857e+01	5.834449999999999363e+02
1.499999999999999944e-02	4.780170000000000252e-01	-6.417614999999999625e+00	7.961804999999999666e+01	5.833229999999999791e+02
1.600000000000000033e-02	4.778854999999999631e-01	-5.159164999999999779e+00	8.008910000000000196e+01	5.832319999999999709e+02
1.700000000000000122e-02	4.778115000000000001e-01	-3.814210000000000100e+00	8.059459999999999980e+01	5.831704999999999472e+02
1.800000000000000211e-02	4.777959999999999985e-01	-2.395175000000000054e+00	8.114310000000000400e+01	5.831379999999999200e+02
1.900000000000000300e-02	4.778424999999999478e-01	-9.215464999999999351e-01	8.173269999999999413e+01	5.831345000000000027e+02
2.000000000000000042e-02	4.779499999999999860e-01	5.819879999999999498e-01	8.235259999999999536e+01	5.831594999999999800e+02
2.100000000000000130e-02	4.781159999999999854e-01	2.087715000000000209e+00	8.298554999999998927e+01	5.832115000000000009e+02
2.200000000000000219e-02	4.783334999999999670e-01	3.566959999999999908e+00	8.361045000000000016e+01	5.832884999999999991e+02
2.299999999999999961e-02	4.785945000000000338e-01	4.992065000000000197e+00	8.420519999999999072e+01	5.833859999999999673e+02
2.400000000000000050e-02	4.788874999999999660e-01	6.338020000000000209e+00	8.474854999999999450e+01	5.835004999999999882e+02
2.500000000000000139e-02	4.791990000000000416e-01	7.583785000000000664e+00	8.522225000000000250e+01	5.836250000000000000e+02
2.600000000000000228e-02	4.795165000000000122e-01	8.713195000000000690e+00	8.561195000000000732e+01	5.837535000000000309e+02
2.700000000000000316e-02	4.798270000000000035e-01	9.715479999999999450e+00	8.590845000000000198e+01	5.838810000000000855e+02
2.800000000000000058e-02	4.801185000000000036e-01	1.058530000000000015e+01	8.610760000000000502e+01	5.840009999999999764e+02
2.900000000000000147e-02	4.803815000000000168e-01	1.132264999999999944e+01	8.621009999999999707e+01	5.841095000000000255e+02
3.000000000000000236e-02	4.806074999999999653e-01	1.193195000000000050e+01	8.622129999999999939e+01	5.842019999999999982e+02
3.099999999999999978e-02	4.807919999999999972e-01	1.242160000000000153e+01	8.614979999999999905e+01	5.842764999999999418e+02
3.200000000000000067e-02	4.809314999999999563e-01	1.280270000000000152e+01	8.600685000000000002e+01	5.843299999999999272e+02
3.300000000000000155e-02	4.810245000000000215e-01	1.308849999999999980e+01	8.580514999999999759e+01	5.843624999999999545e+02
3.400000000000000244e-02	4.810725000000000140e-01	1.329320000000000057e+01	8.555780000000000030e+01	5.843740000000000236e+02
3.500000000000000333e-02	4.810780000000000056e-01	1.343130000000000024e+01	8.527769999999999584e+01	5.843654999999999973e+02
3.600000000000000422e-02	4.810444999999999860e-01	1.351695000000000135e+01	8.497669999999999391e+01	5.843384999999999536e+02
3.700000000000000511e-02	4.809765000000000290e-01	1.356360000000000099e+01	8.466544999999999277e+01	5.842944999999999709e+02
3.799999999999999906e-02	4.808790000000000564e-01	1.358344999999999914e+01	8.435300000000000864e+01	5.842364999999999782e+02
3.899999999999999994e-02	4.807559999999999611e-01	1.358750000000000213e+01	8.404680000000000462e+01	5.841655000000000655e+02
4.000000000000000083e-02	4.806129999999999569e-01	1.358535000000000004e+01	8.375294999999999845e+01	5.840855000000000246e+02
