1.000000000000000021e-03	3.622670000000000057e-01	4.981300000000001005e-03	9.056964999999999577e+01	6.797139999999999418e+02
2.000000000000000042e-03	3.622615000000000141e-01	3.492563499999999915e-03	9.056999999999999318e+01	6.797110000000000127e+02
3.000000000000000062e-03	3.622575000000000101e-01	6.302849999999999599e-03	9.057144999999999868e+01	6.797079999999999700e+02
4.000000000000000083e-03	3.622615000000000141e-01	1.421341500000000008e-02	9.057495000000000118e+01	6.797074999999999818e+02
5.000000000000000104e-03	3.622744999999999993e-01	2.738047399999999840e-02	9.058150000000000546e+01	6.797124999999999773e+02
6.000000000000000125e-03	3.622914999999999885e-01	4.000510000000000177e-02	9.058939999999999770e+01	6.797224999999999682e+02
7.000000000000000146e-03	3.623085000000000333e-01	4.512784999999999713e-02	9.059510000000000218e+01	6.797345000000000255e+02
8.000000000000000167e-03	3.623214999999999630e-01	4.011870000000000019e-02	9.059565000000000623e+01	6.797474999999999454e+02
9.000000000000001055e-03	3.623310000000000142e-01	2.731200000000000294e-02	9.059010000000000673e+01	6.797599999999999909e+02
1.000000000000000194e-02	3.623385000000000078e-01	1.126830000000000193e-02	9.057885000000000275e+01	6.797715000000000600e+02
1.099999999999999936e-02	3.623465000000000158e-01	-4.083500000000003793e-03	9.056260000000000332e+01	6.797830000000000155e+02
1.200000000000000025e-02	3.623554999999999970e-01	-1.685220000000000121e-02	9.054155000000000086e+01	6.797934999999999945e+02
1.300000000000000114e-02	3.623650000000000482e-01	-2.724147500000000111e-02	9.051519999999999300e+01	6.798029999999999973e+02
1.400000000000000203e-02	3.623720000000000274e-01	-3.689241499999999785e-02	9.048199999999999932e+01	6.798089999999999691e+02
1.499999999999999944e-02	3.623744999999999883e-01	-4.801889999999999631e-02	9.043995000000001028e+01	6.798125000000000000e+02
1.600000000000000033e-02	3.623699999999999699e-01	-6.264549999999999286e-02	9.038665000000000305e+01	6.798094999999999573e+02
1.700000000000000122e-02	3.623564999999999703e-01	-8.212449999999998917e-02	9.031980000000000075e+01	6.798005000000000564e+02
1.800000000000000211e-02	3.623334999999999750e-01	-1.069894999999999874e-01	9.023749999999999716e+01	6.797829999999999018e+02
1.900000000000000300e-02	3.622984999999999678e-01	-1.370750000000000024e-01	9.013804999999999268e+01	6.797560000000000855e+02
2.000000000000000042e-02	3.622524999999999773e-01	-1.717364999999999586e-01	9.002025000000000432e+01	6.797190000000000509e+02
2.100000000000000130e-02	3.621940000000000159e-01	-2.100275000000000336e-01	8.988315000000000055e+01	6.796710000000000491e+02
2.200000000000000219e-02	3.621229999999999727e-01	-2.508100000000000884e-01	8.972605000000000075e+01	6.796109999999999900e+02
2.299999999999999961e-02	3.620389999999999997e-01	-2.926999999999999602e-01	8.954869999999999663e+01	6.795380000000000109e+02
2.400000000000000050e-02	3.619415000000000271e-01	-3.340250000000000163e-01	8.935105000000000075e+01	6.794519999999999982e+02
2.500000000000000139e-02	3.618319999999999870e-01	-3.728099999999998637e-01	8.913349999999999795e+01	6.793520000000000891e+02
2.600000000000000228e-02	3.617099999999999760e-01	-4.067499999999999449e-01	8.889680000000001314e+01	6.792390000000000327e+02
2.700000000000000316e-02	3.615770000000000373e-01	-4.332999999999997964e-01	8.864199999999999591e+01	6.791120000000000800e+02
2.800000000000000058e-02	3.614335000000000186e-01	-4.497999999999999776e-01	8.837064999999999770e+01	6.789724999999999682e+02
2.900000000000000147e-02	3.612805000000000044e-01	-4.535599999999999632e-01	8.808435000000000059e+01	6.788205000000000382e+02
3.000000000000000236e-02	3.611190000000000233e-01	-4.420299999999999230e-01	8.778499999999999659e+01	6.786559999999999491e+02
3.099999999999999978e-02	3.609499999999999931e-01	-4.128999999999998227e-01	8.747454999999999359e+01	6.784809999999999945e+02
3.200000000000000067e-02	3.607755000000000267e-01	-3.641900000000002358e-01	8.715494999999999948e+01	6.782954999999999472e+02
3.300000000000000155e-02	3.605949999999999989e-01	-2.943299999999997585e-01	8.682814999999999372e+01	6.781005000000000109e+02
3.400000000000000244e-02	3.604104999999999670e-01	-2.021800000000002484e-01	8.649580000000000268e+01	6.778975000000000364e+02
3.500000000000000333e-02	3.602220000000000422e-01	-8.706499999999994799e-02	8.615954999999999586e+01	6.776859999999999218e+02
3.600000000000000422e-02	3.600295000000000023e-01	5.122500000000007603e-02	8.582069999999998799e+01	6.774679999999999609e+02
3.700000000000000511e-02	3.598335000000000283e-01	2.125099999999999767e-01	8.548045000000000471e+01	6.772439999999999145e+02
3.799999999999999906e-02	3.596344999999999681e-01	3.962099999999999511e-01	8.513960000000000150e+01	6.770144999999999982e+02
3.899999999999999994e-02	3.594325000000000436e-01	6.014300000000001312e-01	8.479885000000000161e+01	6.767799999999999727e+02
4.000000000000000083e-02	3.592269999999999630e-01	8.270299999999997098e-01	8.445859999999998990e+01	6.765409999999999400e+02
4.100000000000000172e-02	3.590180000000000038e-01	1.071674999999999933e+00	8.411915000000000475e+01	6.762980000000000018e+02
4.200000000000000261e-02	3.588065000000000282e-01	1.333919999999999995e+00	8.378055000000000518e+01	6.760515000000000327e+02
4.300000000000000350e-02	3.585909999999999931e-01	1.612244999999999706e+00	8.344284999999999286e+01	6.758020000000000209e+02
4.400000000000000439e-02	3.583715000000000095e-01	1.905159999999999965e+00	8.310585000000000377e+01	6.755489999999999782e+02
