1.000000000000000021e-03	9.627800000000000247e-02	1.188065000000000093e-01	8.543479999999999563e+01	8.562115000000000009e+02
2.000000000000000042e-03	9.631919999999999371e-02	1.188763000000000014e+00	8.345224999999999227e+01	8.565515000000000327e+02
3.000000000000000062e-03	9.632694999999999452e-02	2.568049999999999944e+00	8.179569999999999652e+01	8.566095000000000255e+02
4.000000000000000083e-03	9.630165000000000253e-02	4.081826999999999650e+00	8.009520000000000550e+01	8.564070000000000391e+02
5.000000000000000104e-03	9.624574999999999103e-02	5.670373500000000178e+00	7.834454999999999814e+01	8.559750000000000227e+02
6.000000000000000125e-03	9.616384999999999517e-02	7.310975000000000001e+00	7.660899999999999466e+01	8.553505000000000109e+02
7.000000000000000146e-03	9.606085000000000318e-02	8.991030000000000300e+00	7.495780000000000598e+01	8.545734999999999673e+02
8.000000000000000167e-03	9.594244999999999857e-02	1.069699999999999918e+01	7.344175000000001319e+01	8.536825000000000045e+02
9.000000000000001055e-03	9.581275000000000208e-02	1.241125000000000078e+01	7.208705000000000496e+01	8.527115000000000009e+02
1.000000000000000194e-02	9.567530000000000479e-02	1.411355000000000004e+01	7.089830000000000609e+01	8.516865000000000236e+02
1.099999999999999936e-02	9.553259999999999530e-02	1.578414000000000073e+01	6.986529999999999063e+01	8.506314999999999600e+02
1.200000000000000025e-02	9.538745000000001251e-02	1.740595499999999873e+01	6.897124999999999773e+01	8.495625000000000000e+02
1.300000000000000114e-02	9.524164999999999714e-02	1.896626000000000190e+01	6.819759999999999422e+01	8.484939999999999145e+02
1.400000000000000203e-02	9.509594999999999854e-02	2.045640000000000214e+01	6.752745000000000175e+01	8.474359999999999218e+02
1.499999999999999944e-02	9.495270000000000099e-02	2.187120000000000175e+01	6.694629999999999370e+01	8.463979999999999109e+02
1.600000000000000033e-02	9.481244999999999257e-02	2.320799999999999841e+01	6.644245000000000800e+01	8.453865000000000691e+02
1.700000000000000122e-02	9.467605000000001159e-02	2.446569999999999823e+01	6.600575000000000614e+01	8.444075000000000273e+02
1.800000000000000211e-02	9.454360000000000541e-02	2.564415000000000333e+01	6.562700000000000955e+01	8.434639999999999418e+02
1.900000000000000300e-02	9.441620000000000568e-02	2.674354999999999905e+01	6.529769999999999186e+01	8.425595000000000709e+02
2.000000000000000042e-02	9.429374999999999563e-02	2.776454999999999984e+01	6.500990000000000180e+01	8.416939999999999600e+02
2.100000000000000130e-02	9.417665000000000064e-02	2.870830000000000126e+01	6.475620000000000687e+01	8.408695000000000164e+02
2.200000000000000219e-02	9.406424999999998815e-02	2.957639999999999958e+01	6.453024999999999523e+01	8.400850000000000364e+02
2.299999999999999961e-02	9.395775000000000654e-02	3.037115000000000009e+01	6.432710000000000150e+01	8.393409999999998945e+02
2.400000000000000050e-02	9.385604999999999642e-02	3.109544999999999959e+01	6.414329999999999643e+01	8.386354999999999791e+02
2.500000000000000139e-02	9.375925000000000231e-02	3.175274999999999892e+01	6.397664999999999935e+01	8.379679999999999609e+02
2.600000000000000228e-02	9.366715000000000457e-02	3.234709999999999752e+01	6.382609999999999673e+01	8.373374999999999773e+02
