1.000000000000000021e-03	6.324300000000000477e-01	-8.994264999999999066e-01	8.944665000000000532e+01	5.681839999999999691e+02
2.000000000000000042e-03	6.315939999999999888e-01	-2.861296500000000353e+00	8.659945000000000448e+01	5.679624999999999773e+02
3.000000000000000062e-03	6.305060000000000109e-01	-3.737219999999999764e+00	8.544910000000000139e+01	5.676549999999999727e+02
4.000000000000000083e-03	6.295755000000000656e-01	-3.808449999999999669e+00	8.547990000000000066e+01	5.673740000000000236e+02
5.000000000000000104e-03	6.289109999999999978e-01	-3.401545000000000041e+00	8.608254999999999768e+01	5.671575000000000273e+02
6.000000000000000125e-03	6.285225000000000950e-01	-2.770459999999999923e+00	8.685545000000000471e+01	5.670125000000000455e+02
7.000000000000000146e-03	6.283600000000000296e-01	-2.108484999999999943e+00	8.752195000000000391e+01	5.669310000000000400e+02
8.000000000000000167e-03	6.283440000000000136e-01	-1.535134999999999916e+00	8.792270000000000607e+01	5.668925000000000409e+02
9.000000000000001055e-03	6.283904999999999630e-01	-1.095750000000000002e+00	8.800970000000000937e+01	5.668750000000000000e+02
1.000000000000000194e-02	6.284309999999999619e-01	-7.806005000000000305e-01	8.781770000000000209e+01	5.668579999999999472e+02
1.099999999999999936e-02	6.284184999999999910e-01	-5.518404999999999561e-01	8.742439999999999145e+01	5.668260000000000218e+02
1.200000000000000025e-02	6.283320000000000016e-01	-3.661725000000000119e-01	8.691615000000000180e+01	5.667690000000000055e+02
1.300000000000000114e-02	6.281645000000000145e-01	-1.873289999999999678e-01	8.636629999999999541e+01	5.666834999999999809e+02
1.400000000000000203e-02	6.279235000000000788e-01	1.096500000000000252e-02	8.582810000000000628e+01	5.665699999999999363e+02
1.499999999999999944e-02	6.276189999999999269e-01	2.473699999999999788e-01	8.533654999999998836e+01	5.664320000000000164e+02
1.600000000000000033e-02	6.272664999999999491e-01	5.362190000000000012e-01	8.491280000000000427e+01	5.662754999999999654e+02
1.700000000000000122e-02	6.268819999999999393e-01	8.892705000000000748e-01	8.456850000000000023e+01	5.661069999999999709e+02
1.800000000000000211e-02	6.264840000000000408e-01	1.315374500000000113e+00	8.430774999999999864e+01	5.659329999999999927e+02
1.900000000000000300e-02	6.260890000000000066e-01	1.819082000000000088e+00	8.412770000000000437e+01	5.657604999999999791e+02
2.000000000000000042e-02	6.257105000000000583e-01	2.399253999999999998e+00	8.401904999999999291e+01	5.655934999999999491e+02
2.100000000000000130e-02	6.253600000000000270e-01	3.048659999999999926e+00	8.396670000000000300e+01	5.654355000000000473e+02
2.200000000000000219e-02	6.250435000000000851e-01	3.754665000000000141e+00	8.395194999999999652e+01	5.652889999999999873e+02
2.299999999999999961e-02	6.247635000000000272e-01	4.500809999999999533e+00	8.395429999999998927e+01	5.651539999999999964e+02
2.400000000000000050e-02	6.245155000000000012e-01	5.268869999999999720e+00	8.395435000000000514e+01	5.650285000000000082e+02
2.500000000000000139e-02	6.242950000000000443e-01	6.040894999999999904e+00	8.393540000000000134e+01	5.649114999999999327e+02
2.600000000000000228e-02	6.240935000000000787e-01	6.800879999999999370e+00	8.388540000000000418e+01	5.647995000000000800e+02
2.700000000000000316e-02	6.239010000000000389e-01	7.536014999999999020e+00	8.379714999999998781e+01	5.646890000000000782e+02
2.800000000000000058e-02	6.237064999999999415e-01	8.237294999999999590e+00	8.366884999999999195e+01	5.645779999999999745e+02
2.900000000000000147e-02	6.235040000000000582e-01	8.899694999999999467e+00	8.350315000000000509e+01	5.644629999999999654e+02
3.000000000000000236e-02	6.232854999999999368e-01	9.521910000000000096e+00	8.330644999999999811e+01	5.643420000000000982e+02
3.099999999999999978e-02	6.230470000000000175e-01	1.010572499999999962e+01	8.308754999999999313e+01	5.642139999999999418e+02
3.200000000000000067e-02	6.227860000000000618e-01	1.065543500000000066e+01	8.285669999999998936e+01	5.640784999999999627e+02
3.300000000000000155e-02	6.225030000000000285e-01	1.117700999999999922e+01	8.262434999999999263e+01	5.639360000000000355e+02
3.400000000000000244e-02	6.221995000000000164e-01	1.167718999999999951e+01	8.240024999999999977e+01	5.637870000000000346e+02
3.500000000000000333e-02	6.218795000000000295e-01	1.216287499999999966e+01	8.219274999999998954e+01	5.636340000000000146e+02
3.600000000000000422e-02	6.215485000000000593e-01	1.264046500000000073e+01	8.200849999999999795e+01	5.634774999999999636e+02
3.700000000000000511e-02	6.212109999999999577e-01	1.311540000000000106e+01	8.185190000000000055e+01	5.633210000000000264e+02
3.799999999999999906e-02	6.208730000000000082e-01	1.359190999999999860e+01	8.172544999999999504e+01	5.631655000000000655e+02
3.899999999999999994e-02	6.205399999999999805e-01	1.407260000000000133e+01	8.162975000000000136e+01	5.630135000000000218e+02
4.000000000000000083e-02	6.202159999999999895e-01	1.455884999999999962e+01	8.156374999999999886e+01	5.628664999999999736e+02
4.100000000000000172e-02	6.199049999999999283e-01	1.505049999999999955e+01	8.152524999999999977e+01	5.627249999999999091e+02
