1.000000000000000021e-03	4.029220000000000024e-01	6.006555000000000089e-01	9.667640000000000100e+01	7.342485000000000355e+02
2.000000000000000042e-03	4.024929999999999897e-01	-3.023815000000000364e+00	9.382540000000000191e+01	7.340460000000000491e+02
3.000000000000000062e-03	4.012485000000000079e-01	-7.282710500000000309e+00	8.837399999999999523e+01	7.333400000000000318e+02
4.000000000000000083e-03	3.997175000000000034e-01	-1.061526000000000103e+01	8.337524999999999409e+01	7.322709999999999582e+02
5.000000000000000104e-03	3.981934999999999780e-01	-1.270050499999999971e+01	7.981655000000000655e+01	7.310450000000000728e+02
6.000000000000000125e-03	3.968570000000000153e-01	-1.365071499999999993e+01	7.780170000000001096e+01	7.298440000000000509e+02
7.000000000000000146e-03	3.957930000000000059e-01	-1.374408500000000011e+01	7.706735000000000468e+01	7.287889999999999873e+02
8.000000000000000167e-03	3.950050000000000505e-01	-1.329919999999999902e+01	7.719679999999999609e+01	7.279370000000000118e+02
9.000000000000001055e-03	3.944444999999999757e-01	-1.257904999999999873e+01	7.777355000000000018e+01	7.272899999999999636e+02
1.000000000000000194e-02	3.940464999999999662e-01	-1.173760000000000048e+01	7.849084999999999468e+01	7.268174999999999955e+02
1.099999999999999936e-02	3.937565000000000093e-01	-1.082184999999999953e+01	7.919239999999999213e+01	7.264814999999999827e+02
1.200000000000000025e-02	3.935434999999999905e-01	-9.809115000000000251e+00	7.984754999999999825e+01	7.262474999999999454e+02
1.300000000000000114e-02	3.933949999999999947e-01	-8.650510000000000588e+00	8.049930000000000518e+01	7.260955000000000155e+02
1.400000000000000203e-02	3.933159999999999989e-01	-7.301985000000000170e+00	8.121469999999999345e+01	7.260154999999999745e+02
1.499999999999999944e-02	3.933159999999999989e-01	-5.741035000000000110e+00	8.205185000000000173e+01	7.260080000000000382e+02
1.600000000000000033e-02	3.934079999999999799e-01	-3.972865000000000091e+00	8.304215000000000657e+01	7.260769999999999982e+02
1.700000000000000122e-02	3.935980000000000034e-01	-2.029415000000000191e+00	8.418449999999999989e+01	7.262255000000000109e+02
1.800000000000000211e-02	3.938859999999999584e-01	3.576500000000004675e-02	8.544759999999999422e+01	7.264535000000000764e+02
1.900000000000000300e-02	3.942630000000000301e-01	2.155121999999999982e+00	8.677710000000000434e+01	7.267545000000000073e+02
2.000000000000000042e-02	3.947125000000000217e-01	4.255430000000000490e+00	8.810505000000000564e+01	7.271164999999999736e+02
2.100000000000000130e-02	3.952120000000000077e-01	6.265805000000000291e+00	8.936029999999999518e+01	7.275230000000000246e+02
2.200000000000000219e-02	3.957355000000000178e-01	8.124269999999999214e+00	9.047735000000000127e+01	7.279539999999999509e+02
2.299999999999999961e-02	3.962559999999999971e-01	9.782645000000000479e+00	9.140380000000000393e+01	7.283869999999999436e+02
2.400000000000000050e-02	3.967485000000000039e-01	1.120879500000000029e+01	9.210470000000000823e+01	7.288020000000000209e+02
2.500000000000000139e-02	3.971915000000000306e-01	1.238735000000000142e+01	9.256419999999999959e+01	7.291794999999999618e+02
2.600000000000000228e-02	3.975690000000000057e-01	1.331814999999999927e+01	9.278489999999999327e+01	7.295059999999999718e+02
2.700000000000000316e-02	3.978715000000000446e-01	1.401370000000000005e+01	9.278479999999998995e+01	7.297709999999999582e+02
2.800000000000000058e-02	3.980940000000000034e-01	1.449595000000000056e+01	9.259324999999999761e+01	7.299695000000000391e+02
2.900000000000000147e-02	3.982370000000000076e-01	1.479274999999999984e+01	9.224604999999999677e+01	7.300999999999999091e+02
3.000000000000000236e-02	3.983045000000000058e-01	1.493495000000000061e+01	9.178184999999999150e+01	7.301644999999999754e+02
3.099999999999999978e-02	3.983050000000000201e-01	1.495395000000000074e+01	9.123775000000000546e+01	7.301700000000000728e+02
3.200000000000000067e-02	3.982465000000000033e-01	1.488000000000000078e+01	9.064734999999998877e+01	7.301235000000000355e+02
3.300000000000000155e-02	3.981399999999999939e-01	1.474114999999999931e+01	9.003945000000000221e+01	7.300325000000000273e+02
3.400000000000000244e-02	3.979954999999999465e-01	1.456269999999999953e+01	8.943734999999999502e+01	7.299069999999999254e+02
3.500000000000000333e-02	3.978229999999999822e-01	1.436694999999999922e+01	8.885949999999999704e+01	7.297554999999999836e+02
3.600000000000000422e-02	3.976304999999999978e-01	1.417334999999999923e+01	8.831980000000000075e+01	7.295854999999999109e+02
3.700000000000000511e-02	3.974265000000000159e-01	1.399855499999999964e+01	8.782880000000000109e+01	7.294045000000000982e+02
3.799999999999999906e-02	3.972185000000000299e-01	1.385665499999999994e+01	8.739439999999999031e+01	7.292190000000000509e+02
3.899999999999999994e-02	3.970124999999999904e-01	1.375915999999999961e+01	8.702240000000000464e+01	7.290344999999999800e+02
4.000000000000000083e-02	3.968140000000000001e-01	1.371499499999999827e+01	8.671699999999999875e+01	7.288555000000000064e+02
4.100000000000000172e-02	3.966279999999999806e-01	1.373057999999999979e+01	8.648125000000000284e+01	7.286865000000000236e+02
4.200000000000000261e-02	3.964579999999999771e-01	1.380985000000000085e+01	8.631665000000000987e+01	7.285315000000000509e+02
4.300000000000000350e-02	3.963075000000000347e-01	1.395400000000000063e+01	8.622354999999998881e+01	7.283930000000000291e+02
4.400000000000000439e-02	3.961795000000000178e-01	1.416220000000000034e+01	8.620099999999999341e+01	7.282735000000000127e+02
4.499999999999999833e-02	3.960755000000000248e-01	1.443100000000000094e+01	8.624665000000000248e+01	7.281755000000000564e+02
4.599999999999999922e-02	3.959970000000000434e-01	1.475525000000000020e+01	8.635675000000000523e+01	7.280989999999999327e+02
4.700000000000000011e-02	3.959455000000000058e-01	1.512809999999999988e+01	8.652649999999999864e+01	7.280465000000000373e+02
4.800000000000000100e-02	3.959190000000000209e-01	1.554149999999999920e+01	8.675005000000000166e+01	7.280180000000000291e+02
4.900000000000000189e-02	3.959190000000000209e-01	1.598654999999999937e+01	8.702094999999999914e+01	7.280135000000000218e+02
5.000000000000000278e-02	3.959445000000000325e-01	1.645425000000000182e+01	8.733235000000000525e+01	7.280325000000000273e+02
5.100000000000000366e-02	3.959929999999999839e-01	1.693540000000000134e+01	8.767735000000000412e+01	7.280734999999999673e+02
5.200000000000000455e-02	3.960629999999999984e-01	1.742130000000000223e+01	8.804925000000000068e+01	7.281375000000000455e+02
5.300000000000000544e-02	3.961544999999999650e-01	1.790395000000000181e+01	8.844180000000000064e+01	7.282214999999999918e+02
5.399999999999999939e-02	3.962634999999999907e-01	1.837610000000000099e+01	8.884940000000000282e+01	7.283240000000000691e+02
5.500000000000000028e-02	3.963895000000000057e-01	1.883149999999999835e+01	8.926704999999999757e+01	7.284445000000000618e+02
