1.000000000000000021e-03	7.921380000000000088e-02	3.357250000000003287e-02	9.066835000000000377e+01	1.066769999999999982e+03
2.000000000000000042e-03	7.923550000000000038e-02	1.048544499999999990e+00	8.874909999999999854e+01	1.067065000000000055e+03
3.000000000000000062e-03	7.922904999999999531e-02	2.406777500000000014e+00	8.704894999999999072e+01	1.066970000000000027e+03
4.000000000000000083e-03	7.919509999999999050e-02	3.916446549999999860e+00	8.518059999999999832e+01	1.066514999999999873e+03
5.000000000000000104e-03	7.913705000000000045e-02	5.518942499999999640e+00	8.316830000000000211e+01	1.065759999999999991e+03
6.000000000000000125e-03	7.905960000000000765e-02	7.192854500000000151e+00	8.112184999999999491e+01	1.064764999999999873e+03
7.000000000000000146e-03	7.896775000000000322e-02	8.921755000000000990e+00	7.914490000000000691e+01	1.063590000000000146e+03
8.000000000000000167e-03	7.886585000000000123e-02	1.068459000000000003e+01	7.730785000000000196e+01	1.062295000000000073e+03
9.000000000000001055e-03	7.875759999999999705e-02	1.245462000000000025e+01	7.564404999999999291e+01	1.060934999999999945e+03
1.000000000000000194e-02	7.864604999999999513e-02	1.420331499999999991e+01	7.415715000000000146e+01	1.059539999999999964e+03
1.099999999999999936e-02	7.853324999999999889e-02	1.590460500000000010e+01	7.283279999999999177e+01	1.058139999999999873e+03
1.200000000000000025e-02	7.842094999999998928e-02	1.753815999999999775e+01	7.164949999999998909e+01	1.056755000000000109e+03
1.300000000000000114e-02	7.831029999999999935e-02	1.909055000000000035e+01	7.058619999999999095e+01	1.055394999999999982e+03
1.400000000000000203e-02	7.820235000000000380e-02	2.055509999999999948e+01	6.962690000000000623e+01	1.054085000000000036e+03
1.499999999999999944e-02	7.809800000000000075e-02	2.192960000000000065e+01	6.876035000000000252e+01	1.052824999999999818e+03
1.600000000000000033e-02	7.799790000000000889e-02	2.321459999999999724e+01	6.797884999999999422e+01	1.051619999999999891e+03
1.700000000000000122e-02	7.790260000000000240e-02	2.441124999999999901e+01	6.727545000000000641e+01	1.050485000000000127e+03
1.800000000000000211e-02	7.781224999999999947e-02	2.552104999999999890e+01	6.664260000000000161e+01	1.049414999999999964e+03
1.900000000000000300e-02	7.772705000000000586e-02	2.654545000000000243e+01	6.607235000000000014e+01	1.048409999999999854e+03
2.000000000000000042e-02	7.764704999999999524e-02	2.748629999999999995e+01	6.555674999999999386e+01	1.047470000000000027e+03
2.100000000000000130e-02	7.757220000000000781e-02	2.834605000000000175e+01	6.508865000000000123e+01	1.046595000000000027e+03
2.200000000000000219e-02	7.750224999999999476e-02	2.912750000000000128e+01	6.466200000000000614e+01	1.045784999999999854e+03
2.299999999999999961e-02	7.743709999999999483e-02	2.983409999999999940e+01	6.427195000000000391e+01	1.045035000000000082e+03
2.400000000000000050e-02	7.737650000000000083e-02	3.046979999999999933e+01	6.391479999999999961e+01	1.044340000000000146e+03
2.500000000000000139e-02	7.732030000000000847e-02	3.103944999999999865e+01	6.358870000000000289e+01	1.043700000000000045e+03
2.600000000000000228e-02	7.726829999999999810e-02	3.154860000000000042e+01	6.329334999999999667e+01	1.043110000000000127e+03
2.700000000000000316e-02	7.722034999999999316e-02	3.200395000000000323e+01	6.303064999999999429e+01	1.042570000000000164e+03
2.800000000000000058e-02	7.717640000000000611e-02	3.241290000000000049e+01	6.280460000000000065e+01	1.042079999999999927e+03
2.900000000000000147e-02	7.713649999999999674e-02	3.278365000000000151e+01	6.262075000000000102e+01	1.041634999999999991e+03
3.000000000000000236e-02	7.710074999999999568e-02	3.312429999999999808e+01	6.248554999999999637e+01	1.041244999999999891e+03
3.099999999999999978e-02	7.706925000000000581e-02	3.344230000000000302e+01	6.240565000000000140e+01	1.040900000000000091e+03
3.200000000000000067e-02	7.704210000000000225e-02	3.374439999999999884e+01	6.238645000000000351e+01	1.040605000000000018e+03
3.300000000000000155e-02	7.701954999999999218e-02	3.403555000000000064e+01	6.243155000000000143e+01	1.040365000000000009e+03
3.400000000000000244e-02	7.700155000000000194e-02	3.431924999999999670e+01	6.254205000000000325e+01	1.040175000000000182e+03
3.500000000000000333e-02	7.698825000000000807e-02	3.459709999999999752e+01	6.271609999999999729e+01	1.040039999999999964e+03
3.600000000000000422e-02	7.697955000000000769e-02	3.486889999999999645e+01	6.294904999999999973e+01	1.039960000000000036e+03
3.700000000000000511e-02	7.697524999999999507e-02	3.513324999999999676e+01	6.323369999999999891e+01	1.039924999999999955e+03
3.799999999999999906e-02	7.697509999999999075e-02	3.538734999999999786e+01	6.356094999999999828e+01	1.039934999999999945e+03
3.899999999999999994e-02	7.697875000000001244e-02	3.562789999999999679e+01	6.392029999999999745e+01	1.039994999999999891e+03
4.000000000000000083e-02	7.698584999999999456e-02	3.585120000000000573e+01	6.430084999999999695e+01	1.040089999999999918e+03
4.100000000000000172e-02	7.699585000000000456e-02	3.605369999999999919e+01	6.469200000000000728e+01	1.040220000000000027e+03
4.200000000000000261e-02	7.700835000000000319e-02	3.623220000000000596e+01	6.508379999999999654e+01	1.040380000000000109e+03
4.300000000000000350e-02	7.702285000000000381e-02	3.638415000000000532e+01	6.546815000000000850e+01	1.040559999999999945e+03
4.400000000000000439e-02	7.703885000000000594e-02	3.650800000000000267e+01	6.583835000000000548e+01	1.040759999999999991e+03
4.499999999999999833e-02	7.705594999999999806e-02	3.660275000000000034e+01	6.618989999999999441e+01	1.040970000000000027e+03
4.599999999999999922e-02	7.707379999999999787e-02	3.666850000000000165e+01	6.652009999999999934e+01	1.041190000000000055e+03
4.700000000000000011e-02	7.709209999999999674e-02	3.670595000000000141e+01	6.682800000000000296e+01	1.041414999999999964e+03
4.800000000000000100e-02	7.711054999999999993e-02	3.671640000000000015e+01	6.711419999999999675e+01	1.041639999999999873e+03
