1.000000000000000021e-03	8.817395000000000094e-02	3.397370000000000112e-01	9.946819999999999595e+01	1.245014999999999873e+03
2.000000000000000042e-03	8.818139999999999312e-02	1.963406999999999902e+00	9.677850000000000819e+01	1.245115000000000009e+03
3.000000000000000062e-03	8.814139999999999475e-02	3.935264800000000118e+00	9.390290000000000248e+01	1.244554999999999836e+03
4.000000000000000083e-03	8.806065000000000420e-02	6.060580999999999996e+00	9.074410000000000309e+01	1.243465000000000146e+03
5.000000000000000104e-03	8.795010000000000328e-02	8.293670000000000542e+00	8.760695000000001187e+01	1.241994999999999891e+03
6.000000000000000125e-03	8.782109999999999916e-02	1.059897499999999937e+01	8.474585000000000434e+01	1.240295000000000073e+03
7.000000000000000146e-03	8.768285000000000662e-02	1.291997500000000088e+01	8.227564999999999884e+01	1.238480000000000018e+03
8.000000000000000167e-03	8.754175000000000151e-02	1.518783999999999956e+01	8.018824999999999648e+01	1.236644999999999982e+03
9.000000000000001055e-03	8.740169999999999884e-02	1.734226500000000115e+01	7.841219999999999857e+01	1.234835000000000036e+03
1.000000000000000194e-02	8.726520000000000110e-02	1.934639999999999915e+01	7.687104999999999677e+01	1.233095000000000027e+03
1.099999999999999936e-02	8.713414999999999355e-02	2.118825000000000003e+01	7.551490000000001146e+01	1.231434999999999945e+03
1.200000000000000025e-02	8.701010000000000688e-02	2.287115000000000009e+01	7.432095000000001050e+01	1.229880000000000109e+03
1.300000000000000114e-02	8.689410000000000189e-02	2.440224999999999866e+01	7.327625000000000455e+01	1.228429999999999836e+03
1.400000000000000203e-02	8.678659999999999153e-02	2.578640000000000043e+01	7.236394999999998845e+01	1.227105000000000018e+03
1.499999999999999944e-02	8.668780000000000929e-02	2.702734999999999843e+01	7.156189999999999429e+01	1.225889999999999873e+03
1.600000000000000033e-02	8.659730000000000205e-02	2.813019999999999854e+01	7.084929999999999950e+01	1.224784999999999854e+03
1.700000000000000122e-02	8.651485000000000425e-02	2.910229999999999961e+01	7.021065000000000111e+01	1.223789999999999964e+03
1.800000000000000211e-02	8.643994999999998763e-02	2.995224999999999937e+01	6.963580000000000325e+01	1.222889999999999873e+03
1.900000000000000300e-02	8.637200000000000433e-02	3.068970000000000198e+01	6.911844999999999573e+01	1.222085000000000036e+03
2.000000000000000042e-02	8.631070000000000408e-02	3.132600000000000051e+01	6.865619999999999834e+01	1.221360000000000127e+03
2.100000000000000130e-02	8.625549999999999884e-02	3.187579999999999814e+01	6.825339999999999918e+01	1.220710000000000036e+03
2.200000000000000219e-02	8.620639999999998859e-02	3.235795000000000243e+01	6.792355000000000587e+01	1.220139999999999873e+03
2.299999999999999961e-02	8.616355000000000541e-02	3.279444999999999766e+01	6.768880000000000052e+01	1.219644999999999982e+03
2.400000000000000050e-02	8.612749999999999573e-02	3.320830000000000126e+01	6.757659999999999911e+01	1.219235000000000127e+03
2.500000000000000139e-02	8.609880000000000311e-02	3.361965000000000003e+01	6.761270000000000380e+01	1.218914999999999964e+03
2.600000000000000228e-02	8.607829999999999648e-02	3.404254999999999853e+01	6.781390000000000384e+01	1.218684999999999945e+03
2.700000000000000316e-02	8.606620000000000936e-02	3.448255000000000337e+01	6.818215000000000714e+01	1.218565000000000055e+03
2.800000000000000058e-02	8.606279999999999486e-02	3.493635000000000446e+01	6.870199999999999818e+01	1.218539999999999964e+03
2.900000000000000147e-02	8.606749999999999123e-02	3.539240000000000208e+01	6.934145000000000891e+01	1.218619999999999891e+03
3.000000000000000236e-02	8.607945000000000180e-02	3.583364999999999867e+01	7.005610000000000070e+01	1.218779999999999973e+03
3.099999999999999978e-02	8.609725000000000017e-02	3.624040000000000106e+01	7.079560000000000741e+01	1.219009999999999991e+03
3.200000000000000067e-02	8.611925000000000829e-02	3.659324999999999761e+01	7.151009999999999422e+01	1.219289999999999964e+03
3.300000000000000155e-02	8.614375000000000504e-02	3.687650000000000006e+01	7.215670000000000073e+01	1.219599999999999909e+03
3.400000000000000244e-02	8.616909999999999847e-02	3.707909999999999684e+01	7.270420000000000016e+01	1.219924999999999955e+03
3.500000000000000333e-02	8.619374999999999953e-02	3.719650000000000034e+01	7.313535000000000252e+01	1.220235000000000127e+03
3.600000000000000422e-02	8.621670000000000722e-02	3.722974999999999568e+01	7.344729999999999848e+01	1.220534999999999854e+03
3.700000000000000511e-02	8.623715000000001241e-02	3.718545000000000300e+01	7.364979999999999905e+01	1.220799999999999955e+03
3.799999999999999906e-02	8.625484999999999403e-02	3.707354999999999734e+01	7.376194999999999879e+01	1.221034999999999854e+03
3.899999999999999994e-02	8.626984999999999515e-02	3.690605000000000047e+01	7.380809999999999604e+01	1.221230000000000018e+03
4.000000000000000083e-02	8.628234999999999377e-02	3.669544999999999391e+01	7.381404999999999461e+01	1.221400000000000091e+03
4.100000000000000172e-02	8.629295000000000715e-02	3.645274999999999466e+01	7.380299999999999727e+01	1.221545000000000073e+03
4.200000000000000261e-02	8.630214999999999415e-02	3.618715000000000259e+01	7.379345000000000709e+01	1.221670000000000073e+03
4.300000000000000350e-02	8.631035000000000790e-02	3.590524999999999523e+01	7.379755000000000109e+01	1.221785000000000082e+03
4.400000000000000439e-02	8.631810000000000871e-02	3.561095000000000255e+01	7.382085000000000719e+01	1.221889999999999873e+03
4.499999999999999833e-02	8.632565000000000377e-02	3.530620000000000402e+01	7.386320000000000618e+01	1.221990000000000009e+03
4.599999999999999922e-02	8.633314999999999739e-02	3.499114999999999753e+01	7.392015000000000668e+01	1.222090000000000146e+03
4.700000000000000011e-02	8.634055000000000202e-02	3.466549999999999443e+01	7.398505000000000109e+01	1.222190000000000055e+03
4.800000000000000100e-02	8.634785000000000377e-02	3.432894999999999897e+01	7.405080000000000950e+01	1.222284999999999854e+03
4.900000000000000189e-02	8.635494999999999977e-02	3.398179999999999978e+01	7.411159999999999570e+01	1.222384999999999991e+03
5.000000000000000278e-02	8.636169999999999958e-02	3.362574999999999648e+01	7.416440000000000055e+01	1.222474999999999909e+03
5.100000000000000366e-02	8.636805000000000176e-02	3.326380000000000337e+01	7.420950000000000557e+01	1.222559999999999945e+03
5.200000000000000455e-02	8.637390000000000345e-02	3.290055000000000263e+01	7.425084999999999980e+01	1.222634999999999991e+03
5.300000000000000544e-02	8.637954999999999939e-02	3.254149999999999920e+01	7.429540000000000077e+01	1.222710000000000036e+03
5.399999999999999939e-02	8.638505000000000489e-02	3.219320000000000448e+01	7.435255000000000791e+01	1.222779999999999973e+03
5.500000000000000028e-02	8.639080000000000370e-02	3.186214999999999975e+01	7.443269999999999698e+01	1.222860000000000127e+03
5.600000000000000117e-02	8.639700000000000157e-02	3.155445000000000277e+01	7.454585000000000150e+01	1.222940000000000055e+03
5.700000000000000205e-02	8.640414999999999901e-02	3.127505000000000024e+01	7.470050000000000523e+01	1.223029999999999973e+03
5.800000000000000294e-02	8.641250000000000320e-02	3.102730000000000032e+01	7.490235000000001264e+01	1.223134999999999991e+03
5.900000000000000383e-02	8.642230000000000745e-02	3.081264999999999787e+01	7.515334999999998900e+01	1.223250000000000000e+03
6.000000000000000472e-02	8.643380000000000507e-02	3.063015000000000043e+01	7.545130000000000337e+01	1.223389999999999873e+03
6.099999999999999867e-02	8.644704999999999750e-02	3.047664999999999935e+01	7.578985000000000127e+01	1.223554999999999836e+03
6.199999999999999956e-02	8.646195000000000963e-02	3.034705000000000297e+01	7.615854999999999109e+01	1.223735000000000127e+03
6.300000000000000044e-02	8.647830000000000794e-02	3.023440000000000083e+01	7.654394999999999527e+01	1.223929999999999836e+03
6.400000000000000133e-02	8.649575000000001013e-02	3.013040000000000163e+01	7.693010000000001014e+01	1.224139999999999873e+03
