1.000000000000000021e-03	4.489285000000000081e-01	-5.584949999999997416e-01	1.072249999999999943e+02	8.570109999999999673e+02
2.000000000000000042e-03	4.472810000000000397e-01	-8.877879999999999328e+00	9.658015000000000327e+01	8.560834999999999582e+02
3.000000000000000062e-03	4.444245000000000001e-01	-1.607047500000000184e+01	8.434890000000000043e+01	8.540039999999999054e+02
4.000000000000000083e-03	4.414874999999999772e-01	-2.011897000000000091e+01	7.633250000000001023e+01	8.514505000000000337e+02
5.000000000000000104e-03	4.390509999999999691e-01	-2.139054999999999751e+01	7.290895000000000437e+01	8.490465000000000373e+02
6.000000000000000125e-03	4.373195000000000277e-01	-2.087205000000000155e+01	7.275515000000000043e+01	8.471409999999999627e+02
7.000000000000000146e-03	4.362084999999999990e-01	-1.952404999999999902e+01	7.417794999999999561e+01	8.458039999999999736e+02
8.000000000000000167e-03	4.355129999999999835e-01	-1.791335000000000122e+01	7.590994999999999493e+01	8.449339999999999691e+02
9.000000000000001055e-03	4.350519999999999943e-01	-1.616929999999999978e+01	7.741904999999999859e+01	8.443830000000000382e+02
1.000000000000000194e-02	4.347325000000000217e-01	-1.416939999999999955e+01	7.874770000000000891e+01	8.440395000000000891e+02
1.099999999999999936e-02	4.345455000000000290e-01	-1.173745500000000064e+01	8.019200000000000728e+01	8.438575000000000728e+02
1.200000000000000025e-02	4.345289999999999986e-01	-8.760170000000000456e+00	8.205355000000000132e+01	8.438434999999999491e+02
1.300000000000000114e-02	4.347369999999999846e-01	-5.233750000000000568e+00	8.450674999999999670e+01	8.440285000000000082e+02
1.400000000000000203e-02	4.352049999999999530e-01	-1.267840000000000078e+00	8.755275000000000318e+01	8.444410000000000309e+02
1.499999999999999944e-02	4.359365000000000601e-01	2.939624999999999932e+00	9.103390000000000271e+01	8.450874999999999773e+02
1.600000000000000033e-02	4.368970000000000353e-01	7.144370000000000331e+00	9.468729999999999336e+01	8.459465000000000146e+02
1.700000000000000122e-02	4.380209999999999937e-01	1.110200500000000012e+01	9.821189999999999998e+01	8.469660000000000082e+02
1.800000000000000211e-02	4.392255000000000464e-01	1.460749999999999815e+01	1.013357000000000028e+02	8.480774999999999864e+02
1.900000000000000300e-02	4.404244999999999965e-01	1.752004999999999768e+01	1.038608499999999992e+02	8.492069999999999936e+02
2.000000000000000042e-02	4.415430000000000188e-01	1.977159999999999940e+01	1.056868000000000052e+02	8.502835000000000036e+02
2.100000000000000130e-02	4.425259999999999749e-01	2.136030000000000229e+01	1.068089999999999975e+02	8.512535000000000309e+02
2.200000000000000219e-02	4.433409999999999851e-01	2.233530000000000015e+01	1.072944999999999993e+02	8.520805000000000291e+02
2.299999999999999961e-02	4.439770000000000105e-01	2.277725000000000222e+01	1.072584999999999980e+02	8.527480000000000473e+02
2.400000000000000050e-02	4.444400000000000017e-01	2.278144999999999953e+01	1.068285000000000053e+02	8.532564999999999600e+02
2.500000000000000139e-02	4.447459999999999747e-01	2.244429999999999836e+01	1.061255000000000024e+02	8.536159999999999854e+02
2.600000000000000228e-02	4.449184999999999945e-01	2.185540000000000305e+01	1.052504999999999882e+02	8.538450000000000273e+02
2.700000000000000316e-02	4.449790000000000134e-01	2.109485000000000099e+01	1.042789999999999964e+02	8.539639999999999418e+02
2.800000000000000058e-02	4.449505000000000265e-01	2.023234999999999673e+01	1.032660000000000053e+02	8.539919999999999618e+02
2.900000000000000147e-02	4.448509999999999964e-01	1.932934999999999803e+01	1.022524999999999977e+02	8.539465000000000146e+02
3.000000000000000236e-02	4.446974999999999678e-01	1.843980000000000175e+01	1.012708000000000084e+02	8.538434999999999491e+02
