1.000000000000000021e-03	2.871184999999999654e+00	-5.612249999999998629e-01	1.053149999999999977e+02	6.806179999999999382e+02
2.000000000000000042e-03	2.861324999999999896e+00	-2.591131000000000295e+00	1.027969999999999970e+02	6.797599999999999909e+02
3.000000000000000062e-03	2.855364999999999931e+00	-2.096656499999999923e+00	1.016295000000000073e+02	6.792164999999999964e+02
4.000000000000000083e-03	2.853424999999999656e+00	-1.116625000000000256e-01	1.016869999999999976e+02	6.790274999999999181e+02
5.000000000000000104e-03	2.852240000000000109e+00	1.935664999999999969e+00	1.018179000000000087e+02	6.789155000000000655e+02
6.000000000000000125e-03	2.849180000000000046e+00	3.345579999999999998e+00	1.014149999999999920e+02	6.786464999999999463e+02
7.000000000000000146e-03	2.844030000000000058e+00	4.083384999999999820e+00	1.005787499999999994e+02	6.781965000000000146e+02
8.000000000000000167e-03	2.838849999999999874e+00	4.420944999999999681e+00	9.982935000000000514e+01	6.777425000000000637e+02
9.000000000000001055e-03	2.835869999999999891e+00	4.476765000000000327e+00	9.956669999999999732e+01	6.774829999999999472e+02
1.000000000000000194e-02	2.835314999999999586e+00	3.998979999999999535e+00	9.967324999999999591e+01	6.774394999999999527e+02
1.099999999999999936e-02	2.835139999999999993e+00	2.594090000000000007e+00	9.960769999999999413e+01	6.774345000000000709e+02
1.200000000000000025e-02	2.832829999999999959e+00	1.783799999999999830e-01	9.888609999999999900e+01	6.772430000000000518e+02
1.300000000000000114e-02	2.827479999999999993e+00	-2.769181000000000115e+00	9.749230000000000018e+01	6.767809999999999491e+02
1.400000000000000203e-02	2.820529999999999760e+00	-5.357194999999999929e+00	9.590540000000000020e+01	6.761700000000000728e+02
1.499999999999999944e-02	2.814689999999999692e+00	-6.724054999999999893e+00	9.476794999999999902e+01	6.756465000000000600e+02
1.600000000000000033e-02	2.812034999999999840e+00	-6.472859999999999836e+00	9.445430000000000348e+01	6.753980000000000246e+02
1.700000000000000122e-02	2.812705000000000233e+00	-4.807184999999999597e+00	9.485474999999999568e+01	6.754410000000000309e+02
1.800000000000000211e-02	2.815024999999999888e+00	-2.303770000000000095e+00	9.550405000000000655e+01	6.756340000000000146e+02
1.900000000000000300e-02	2.816830000000000389e+00	4.698499999999999899e-01	9.591830000000000211e+01	6.757860000000000582e+02
2.000000000000000042e-02	2.816780000000000062e+00	3.221894999999999953e+00	9.587250000000000227e+01	6.757785000000000082e+02
2.100000000000000130e-02	2.814894999999999925e+00	5.961795000000000400e+00	9.545635000000000048e+01	6.756105000000000018e+02
2.200000000000000219e-02	2.812124999999999986e+00	8.836759999999999948e+00	9.492920000000000869e+01	6.753644999999999072e+02
2.299999999999999961e-02	2.809495000000000076e+00	1.192450000000000010e+01	9.451050000000000750e+01	6.751299999999999955e+02
2.400000000000000050e-02	2.807394999999999641e+00	1.511240000000000094e+01	9.424705000000000155e+01	6.749420000000000073e+02
2.500000000000000139e-02	2.805425000000000058e+00	1.810824999999999818e+01	9.401179999999999382e+01	6.747685000000000173e+02
2.600000000000000228e-02	2.802715000000000067e+00	2.054335000000000022e+01	9.359799999999999898e+01	6.745325000000000273e+02
2.700000000000000316e-02	2.798424999999999940e+00	2.209525000000000006e+01	9.283164999999999623e+01	6.741610000000000582e+02
2.800000000000000058e-02	2.792114999999999903e+00	2.257589999999999719e+01	9.164039999999999964e+01	6.736140000000000327e+02
2.900000000000000147e-02	2.783859999999999779e+00	2.196560000000000201e+01	9.006624999999999659e+01	6.728980000000000246e+02
3.000000000000000236e-02	2.774205000000000254e+00	2.040350000000000108e+01	8.823910000000000764e+01	6.720585000000000946e+02
3.099999999999999978e-02	2.763955000000000162e+00	1.815269999999999939e+01	8.633995000000000175e+01	6.711659999999999400e+02
3.200000000000000067e-02	2.754094999999999960e+00	1.555475000000000030e+01	8.456995000000000573e+01	6.703049999999999500e+02
3.300000000000000155e-02	2.745619999999999727e+00	1.298069999999999879e+01	8.312760000000000105e+01	6.695630000000001019e+02
3.400000000000000244e-02	2.739460000000000228e+00	1.078053500000000042e+01	8.218780000000000996e+01	6.690209999999999582e+02
3.500000000000000333e-02	2.736380000000000035e+00	9.236660000000000537e+00	8.187930000000000064e+01	6.687469999999999573e+02
3.600000000000000422e-02	2.736855000000000260e+00	8.526769999999999072e+00	8.226279999999999859e+01	6.687820000000000391e+02
3.700000000000000511e-02	2.740940000000000154e+00	8.704435000000000144e+00	8.331610000000000582e+01	6.691340000000000146e+02
3.799999999999999906e-02	2.748300000000000409e+00	9.702415000000000234e+00	8.493389999999999418e+01	6.697735000000000127e+02
3.899999999999999994e-02	2.758210000000000051e+00	1.135724499999999892e+01	8.694464999999999577e+01	6.706379999999999200e+02
