1.000000000000000021e-03	8.302705000000000224e-01	-5.875668500000000627e+00	8.778180000000000405e+01	1.355170000000000073e+03
2.000000000000000042e-03	8.263564999999999383e-01	-9.155239999999999156e+00	7.465510000000000446e+01	1.352610000000000127e+03
3.000000000000000062e-03	8.245164999999999855e-01	-7.067410000000000636e+00	7.717640000000000100e+01	1.351034999999999854e+03
4.000000000000000083e-03	8.246225000000000360e-01	-4.305104999999999293e+00	8.363419999999999277e+01	1.350855000000000018e+03
5.000000000000000104e-03	8.250830000000000108e-01	-3.043655000000000221e+00	8.641454999999999131e+01	1.351130000000000109e+03
6.000000000000000125e-03	8.251794999999999547e-01	-2.843679999999999986e+00	8.582515000000000782e+01	1.351220000000000027e+03
7.000000000000000146e-03	8.248904999999999710e-01	-3.115604999999999958e+00	8.374609999999999843e+01	1.351029999999999973e+03
8.000000000000000167e-03	8.243134999999999213e-01	-3.331624999999999837e+00	8.139334999999999809e+01	1.350659999999999854e+03
9.000000000000001055e-03	8.237460000000000893e-01	-2.704755000000000020e+00	8.039879999999999427e+01	1.350284999999999854e+03
1.000000000000000194e-02	8.236175000000000024e-01	-7.777776500000000981e-01	8.196710000000000207e+01	1.350190000000000055e+03
1.099999999999999936e-02	8.241395000000000248e-01	2.084340500000000151e+00	8.554325000000000045e+01	1.350514999999999873e+03
1.200000000000000025e-02	8.250999999999999446e-01	4.929219999999999935e+00	8.907949999999999591e+01	1.351134999999999991e+03
1.300000000000000114e-02	8.259989999999999277e-01	6.865325000000000344e+00	9.052819999999999823e+01	1.351730000000000018e+03
1.400000000000000203e-02	8.263745000000000118e-01	7.552929999999999922e+00	8.911629999999999541e+01	1.351974999999999909e+03
1.499999999999999944e-02	8.260494999999999921e-01	7.265344999999999942e+00	8.555865000000000009e+01	1.351740000000000009e+03
1.600000000000000033e-02	8.251684999999999715e-01	6.620899999999999785e+00	8.138819999999999766e+01	1.351105000000000018e+03
1.700000000000000122e-02	8.240659999999999652e-01	6.229005000000000791e+00	7.805719999999999459e+01	1.350295000000000073e+03
1.800000000000000211e-02	8.230824999999999392e-01	6.435680000000000511e+00	7.632654999999999745e+01	1.349559999999999945e+03
1.900000000000000300e-02	8.224219999999999864e-01	7.235735000000000028e+00	7.610914999999999964e+01	1.349050000000000182e+03
2.000000000000000042e-02	8.221019999999999994e-01	8.336780000000000967e+00	7.668019999999999925e+01	1.348775000000000091e+03
2.100000000000000130e-02	8.219764999999999988e-01	9.314809999999999590e+00	7.707285000000000252e+01	1.348634999999999991e+03
2.200000000000000219e-02	8.218210000000000237e-01	9.787164999999999893e+00	7.647315000000000396e+01	1.348484999999999900e+03
2.299999999999999961e-02	8.214274999999999771e-01	9.539159999999998973e+00	7.447679999999999723e+01	1.348164999999999964e+03
2.400000000000000050e-02	8.206700000000000106e-01	8.574450000000000571e+00	7.115569999999999595e+01	1.347595000000000027e+03
2.500000000000000139e-02	8.195414999999999228e-01	7.093834999999999447e+00	6.696735000000001037e+01	1.346775000000000091e+03
2.600000000000000228e-02	8.181395000000000195e-01	5.426275500000000029e+00	6.258214999999999861e+01	1.345750000000000000e+03
2.700000000000000316e-02	8.166335000000000122e-01	3.939027500000000348e+00	5.869719999999999516e+01	1.344660000000000082e+03
2.800000000000000058e-02	8.152189999999999159e-01	2.949035999999999991e+00	5.588004999999999711e+01	1.343630000000000109e+03
2.900000000000000147e-02	8.140689999999999316e-01	2.653645200000000148e+00	5.446294999999999931e+01	1.342789999999999964e+03
3.000000000000000236e-02	8.133034999999999570e-01	3.097304999999999975e+00	5.450400000000000489e+01	1.342220000000000027e+03
3.099999999999999978e-02	8.129705000000000403e-01	4.182280000000000442e+00	5.582189999999999941e+01	1.341965000000000146e+03
3.200000000000000067e-02	8.130524999999999558e-01	5.716319999999999624e+00	5.808919999999999817e+01	1.342014999999999873e+03
3.300000000000000155e-02	8.134844999999999438e-01	7.476770000000000138e+00	6.094665000000000532e+01	1.342325000000000045e+03
3.400000000000000244e-02	8.141845000000000887e-01	9.267495000000000260e+00	6.409675000000000011e+01	1.342845000000000027e+03
3.500000000000000333e-02	8.150764999999999816e-01	1.095325000000000060e+01	6.735099999999999909e+01	1.343514999999999873e+03
3.600000000000000422e-02	8.161019999999999941e-01	1.246884999999999977e+01	7.062924999999999898e+01	1.344295000000000073e+03
3.700000000000000511e-02	8.172265000000000779e-01	1.380829999999999913e+01	7.393115000000000236e+01	1.345154999999999973e+03
3.799999999999999906e-02	8.184365000000000112e-01	1.500459999999999994e+01	7.729585000000000150e+01	1.346095000000000027e+03
3.899999999999999994e-02	8.197274999999999423e-01	1.610565000000000069e+01	8.076689999999999259e+01	1.347095000000000027e+03
4.000000000000000083e-02	8.210999999999999410e-01	1.715370000000000061e+01	8.436494999999999322e+01	1.348159999999999854e+03
4.100000000000000172e-02	8.225489999999999746e-01	1.816935000000000144e+01	8.807089999999999463e+01	1.349275000000000091e+03
4.200000000000000261e-02	8.240594999999999448e-01	1.914434999999999931e+01	9.181945000000000334e+01	1.350434999999999945e+03
4.300000000000000350e-02	8.256044999999999634e-01	2.004305000000000092e+01	9.550504999999999711e+01	1.351615000000000009e+03
4.400000000000000439e-02	8.271470000000000766e-01	2.081215000000000259e+01	9.899844999999999118e+01	1.352795000000000073e+03
4.499999999999999833e-02	8.286409999999999609e-01	2.139464999999999861e+01	1.021691500000000019e+02	1.353930000000000064e+03
4.599999999999999922e-02	8.300419999999999465e-01	2.174425000000000097e+01	1.049115000000000038e+02	1.354994999999999891e+03
4.700000000000000011e-02	8.313099999999999934e-01	2.183624999999999972e+01	1.071570000000000107e+02	1.355965000000000146e+03
4.800000000000000100e-02	8.324160000000000448e-01	2.167235000000000156e+01	1.088859999999999957e+02	1.356809999999999945e+03
4.900000000000000189e-02	8.333440000000000847e-01	2.127969999999999828e+01	1.101214999999999975e+02	1.357519999999999982e+03
5.000000000000000278e-02	8.340925000000000145e-01	2.070554999999999879e+01	1.109240000000000066e+02	1.358095000000000027e+03
5.100000000000000366e-02	8.346715000000000106e-01	2.000929999999999964e+01	1.113780000000000001e+02	1.358545000000000073e+03
