1.000000000000000021e-03	4.118214999999999293e+00	-2.569094999999999906e+00	9.633105000000000473e+01	1.116230000000000018e+03
2.000000000000000042e-03	4.108155000000000001e+00	-2.545520000000000227e+00	9.218135000000000900e+01	1.115259999999999991e+03
3.000000000000000062e-03	4.107714999999999783e+00	2.221639999999999837e+00	9.301689999999999259e+01	1.115184999999999945e+03
4.000000000000000083e-03	4.102059999999999818e+00	5.304640000000000022e+00	9.163370000000000459e+01	1.114670000000000073e+03
5.000000000000000104e-03	4.090494999999999770e+00	5.529374999999999929e+00	8.802324999999999022e+01	1.113615000000000009e+03
6.000000000000000125e-03	4.084954999999999892e+00	4.756850000000000023e+00	8.664969999999999573e+01	1.113105000000000018e+03
7.000000000000000146e-03	4.088619999999999699e+00	3.136745000000000339e+00	8.815585000000000093e+01	1.113449999999999818e+03
8.000000000000000167e-03	4.087245000000000239e+00	-1.690174899999999925e+00	8.708625000000000682e+01	1.113349999999999909e+03
9.000000000000001055e-03	4.073084999999999845e+00	-8.808254999999999058e+00	8.133905000000000030e+01	1.112050000000000182e+03
1.000000000000000194e-02	4.060864999999999725e+00	-1.254854999999999876e+01	7.714480000000000359e+01	1.110884999999999991e+03
1.099999999999999936e-02	4.066205000000000069e+00	-9.598240000000000549e+00	7.993439999999999657e+01	1.111340000000000146e+03
1.200000000000000025e-02	4.082670000000000243e+00	-3.163019999999999943e+00	8.630639999999999645e+01	1.112849999999999909e+03
1.300000000000000114e-02	4.093700000000000117e+00	2.225916000000000228e+00	8.986849999999999739e+01	1.113880000000000109e+03
1.400000000000000203e-02	4.095010000000000261e+00	6.055334999999999468e+00	8.969819999999999993e+01	1.114009999999999991e+03
1.499999999999999944e-02	4.094495000000000218e+00	1.043570000000000064e+01	8.928340000000000032e+01	1.113960000000000036e+03
1.600000000000000033e-02	4.097149999999999181e+00	1.589764999999999873e+01	9.038374999999999204e+01	1.114200000000000045e+03
1.700000000000000122e-02	4.098615000000000563e+00	2.031065000000000254e+01	9.102879999999998972e+01	1.114344999999999800e+03
1.800000000000000211e-02	4.091535000000000366e+00	2.103519999999999968e+01	8.840670000000000073e+01	1.113704999999999927e+03
1.900000000000000300e-02	4.072979999999999379e+00	1.704905000000000115e+01	8.165295000000000414e+01	1.112014999999999873e+03
2.000000000000000042e-02	4.046120000000000161e+00	9.442174999999998875e+00	7.219490000000000407e+01	1.109534999999999854e+03
2.100000000000000130e-02	4.018349999999999866e+00	8.096350000000001046e-01	6.285555000000000092e+01	1.106964999999999918e+03
2.200000000000000219e-02	3.998899999999999899e+00	-5.717189999999999550e+00	5.690975000000000250e+01	1.105139999999999873e+03
2.299999999999999961e-02	3.995849999999999902e+00	-7.621215000000000295e+00	5.699285000000000423e+01	1.104829999999999927e+03
2.400000000000000050e-02	4.012380000000000280e+00	-4.076999999999999957e+00	6.382134999999999536e+01	1.106329999999999927e+03
2.500000000000000139e-02	4.044579999999999842e+00	3.690600000000000325e+00	7.556534999999999513e+01	1.109299999999999955e+03
2.600000000000000228e-02	4.082959999999999923e+00	1.312323499999999932e+01	8.863589999999999236e+01	1.112860000000000127e+03
2.700000000000000316e-02	4.116934999999999789e+00	2.160739999999999839e+01	9.942740000000000578e+01	1.116025000000000091e+03
2.800000000000000058e-02	4.139100000000000001e+00	2.742579999999999885e+01	1.057454999999999927e+02	1.118105000000000018e+03
2.900000000000000147e-02	4.146855000000000402e+00	2.996455000000000268e+01	1.071434999999999889e+02	1.118845000000000027e+03
3.000000000000000236e-02	4.141560000000000130e+00	2.940719999999999956e+01	1.044085000000000036e+02	1.118375000000000000e+03
3.099999999999999978e-02	4.126720000000000610e+00	2.634550000000000125e+01	9.885050000000001091e+01	1.117005000000000109e+03
3.200000000000000067e-02	4.106395000000000017e+00	2.153999999999999915e+01	9.181300000000000239e+01	1.115125000000000000e+03
3.300000000000000155e-02	4.084229999999999805e+00	1.582780500000000146e+01	8.442654999999999177e+01	1.113069999999999936e+03
3.400000000000000244e-02	4.063055000000000305e+00	1.008166999999999902e+01	7.754394999999999527e+01	1.111099999999999909e+03
3.500000000000000333e-02	4.044845000000000468e+00	5.145194000000000045e+00	7.177044999999999675e+01	1.109404999999999973e+03
3.600000000000000422e-02	4.030949999999999811e+00	1.729230000000000267e+00	6.752590000000000714e+01	1.108099999999999909e+03
3.700000000000000511e-02	4.022225000000000605e+00	2.977349999999999719e-01	6.507864999999999611e+01	1.107275000000000091e+03
3.799999999999999906e-02	4.019064999999999444e+00	9.879929999999998991e-01	6.453125000000000000e+01	1.106970000000000027e+03
3.899999999999999994e-02	4.021345000000000169e+00	3.601259999999999906e+00	6.578820000000000334e+01	1.107170000000000073e+03
4.000000000000000083e-02	4.028360000000000163e+00	7.673379999999999868e+00	6.854959999999999809e+01	1.107809999999999945e+03
4.100000000000000172e-02	4.038895000000000124e+00	1.259952499999999986e+01	7.235399999999999920e+01	1.108784999999999854e+03
4.200000000000000261e-02	4.051440000000000374e+00	1.776490000000000080e+01	7.666094999999999970e+01	1.109949999999999818e+03
4.300000000000000350e-02	4.064410000000000522e+00	2.264035000000000153e+01	8.094639999999999702e+01	1.111160000000000082e+03
4.400000000000000439e-02	4.076414999999999900e+00	2.682779999999999987e+01	8.478274999999999295e+01	1.112279999999999973e+03
4.499999999999999833e-02	4.086459999999999759e+00	3.006620000000000203e+01	8.788315000000000055e+01	1.113220000000000027e+03
4.599999999999999922e-02	4.093980000000000175e+00	3.221724999999999994e+01	9.010699999999999932e+01	1.113930000000000064e+03
4.700000000000000011e-02	4.098800000000000665e+00	3.324765000000000015e+01	9.143289999999998940e+01	1.114384999999999991e+03
4.800000000000000100e-02	4.101029999999999731e+00	3.321394999999999698e+01	9.191634999999999422e+01	1.114599999999999909e+03
4.900000000000000189e-02	4.100915000000000532e+00	3.224869999999999948e+01	9.164869999999999095e+01	1.114595000000000027e+03
5.000000000000000278e-02	4.098740000000000272e+00	3.054204999999999970e+01	9.072890000000001010e+01	1.114394999999999982e+03
5.100000000000000366e-02	4.094784999999999897e+00	2.831840000000000046e+01	8.925310000000000343e+01	1.114029999999999973e+03
5.200000000000000455e-02	4.089325000000000543e+00	2.580819999999999936e+01	8.731790000000000873e+01	1.113530000000000200e+03
