1.000000000000000021e-03	4.767869999999999608e-01	4.312400000000000955e-03	9.951154999999999973e+01	1.622074999999999818e+03
2.000000000000000042e-03	4.767799999999999816e-01	8.932200000000001250e-04	9.948794999999999789e+01	1.622069999999999936e+03
3.000000000000000062e-03	4.768215000000000092e-01	9.825600000000001000e-02	9.959280000000001110e+01	1.622090000000000146e+03
4.000000000000000083e-03	4.768560000000000576e-01	1.873763149999999877e-01	9.970740000000000691e+01	1.622125000000000000e+03
5.000000000000000104e-03	4.768375000000000252e-01	1.586341850000000109e-01	9.965049999999999386e+01	1.622119999999999891e+03
6.000000000000000125e-03	4.767924999999999525e-01	6.350849999999999551e-02	9.944095000000000084e+01	1.622070000000000164e+03
7.000000000000000146e-03	4.767500000000000071e-01	-3.231550000000005252e-02	9.916225000000000023e+01	1.622005000000000109e+03
8.000000000000000167e-03	4.766835000000000377e-01	-1.964500000000000135e-01	9.874564999999999770e+01	1.621904999999999973e+03
9.000000000000001055e-03	4.765719999999999956e-01	-4.800400000000000222e-01	9.810374999999999091e+01	1.621755000000000109e+03
1.000000000000000194e-02	4.764114999999999878e-01	-8.894599999999999174e-01	9.718919999999999959e+01	1.621535000000000082e+03
1.099999999999999936e-02	4.761879999999999447e-01	-1.444139999999999979e+00	9.593809999999999150e+01	1.621224999999999909e+03
1.200000000000000025e-02	4.758965000000000556e-01	-2.142500000000000071e+00	9.430724999999999625e+01	1.620820000000000164e+03
1.300000000000000114e-02	4.755590000000000650e-01	-2.905800000000000161e+00	9.235745000000000005e+01	1.620320000000000164e+03
1.400000000000000203e-02	4.752224999999999921e-01	-3.591685000000000016e+00	9.026310000000000855e+01	1.619765000000000100e+03
1.499999999999999944e-02	4.749309999999999921e-01	-4.062248999999999555e+00	8.823624999999999829e+01	1.619204999999999927e+03
1.600000000000000033e-02	4.747035000000000560e-01	-4.242403700000000555e+00	8.643530000000001223e+01	1.618675000000000182e+03
1.700000000000000122e-02	4.745325000000000237e-01	-4.136180500000000038e+00	8.491684999999999661e+01	1.618199999999999818e+03
1.800000000000000211e-02	4.743920000000000359e-01	-3.807955999999999896e+00	8.363759999999999195e+01	1.617775000000000091e+03
1.900000000000000300e-02	4.742509999999999781e-01	-3.347900500000000168e+00	8.248974999999998658e+01	1.617369999999999891e+03
2.000000000000000042e-02	4.740845000000000198e-01	-2.837347900000000145e+00	8.135065000000000168e+01	1.616980000000000018e+03
2.100000000000000130e-02	4.738815000000000111e-01	-2.324513999999999747e+00	8.012694999999999368e+01	1.616569999999999936e+03
2.200000000000000219e-02	4.736460000000000115e-01	-1.816915000000000058e+00	7.878109999999999502e+01	1.616134999999999991e+03
2.299999999999999961e-02	4.733910000000000062e-01	-1.291459999999999830e+00	7.733129999999999882e+01	1.615670000000000073e+03
2.400000000000000050e-02	4.731324999999999559e-01	-7.158900000000001373e-01	7.582939999999999259e+01	1.615190000000000055e+03
2.500000000000000139e-02	4.728820000000000245e-01	-7.126499999999991175e-02	7.432855000000000700e+01	1.614710000000000036e+03
2.600000000000000228e-02	4.726390000000000313e-01	6.332849999999998758e-01	7.285480000000001155e+01	1.614235000000000127e+03
2.700000000000000316e-02	4.723950000000000093e-01	1.357245000000000035e+00	7.139220000000000255e+01	1.613760000000000218e+03
2.800000000000000058e-02	4.721334999999999837e-01	2.035944999999999894e+00	6.988320000000000221e+01	1.613269999999999982e+03
2.900000000000000147e-02	4.718330000000000024e-01	2.594845000000000290e+00	6.824224999999999852e+01	1.612750000000000000e+03
3.000000000000000236e-02	4.714789999999999814e-01	2.966910000000000380e+00	6.637919999999999732e+01	1.612179999999999836e+03
3.099999999999999978e-02	4.710609999999999520e-01	3.108484999999999943e+00	6.422520000000000095e+01	1.611545000000000073e+03
3.200000000000000067e-02	4.705820000000000003e-01	3.009815000000000129e+00	6.175435000000000230e+01	1.610829999999999927e+03
3.300000000000000155e-02	4.700555000000000150e-01	2.697249999999999481e+00	5.899575000000000102e+01	1.610045000000000073e+03
3.400000000000000244e-02	4.695019999999999749e-01	2.227049999999999752e+00	5.603199999999999648e+01	1.609204999999999927e+03
3.500000000000000333e-02	4.689499999999999780e-01	1.672929999999999584e+00	5.298624999999999829e+01	1.608335000000000036e+03
3.600000000000000422e-02	4.684249999999999803e-01	1.112529999999999575e+00	5.000200000000000244e+01	1.607474999999999909e+03
3.700000000000000511e-02	4.679510000000000058e-01	6.154950000000001253e-01	4.722279999999999944e+01	1.606650000000000091e+03
3.799999999999999906e-02	4.675455000000000028e-01	2.359100000000000641e-01	4.477420000000000044e+01	1.605905000000000200e+03
3.899999999999999994e-02	4.672205000000000386e-01	9.870000000000267448e-03	4.275329999999999586e+01	1.605269999999999982e+03
4.000000000000000083e-02	4.669805000000000206e-01	-4.325500000000026546e-02	4.122419999999999618e+01	1.604755000000000109e+03
4.100000000000000172e-02	4.668284999999999796e-01	8.322999999999991516e-02	4.021945000000000192e+01	1.604380000000000109e+03
4.200000000000000261e-02	4.667609999999999815e-01	3.883249999999999202e-01	3.974575000000000102e+01	1.604150000000000091e+03
4.300000000000000350e-02	4.667759999999999687e-01	8.680574999999999264e-01	3.979165000000000418e+01	1.604070000000000164e+03
4.400000000000000439e-02	4.668704999999999661e-01	1.518674999999999997e+00	4.033534999999999826e+01	1.604134999999999991e+03
4.499999999999999833e-02	4.670400000000000107e-01	2.337876999999999761e+00	4.135035000000000593e+01	1.604335000000000036e+03
4.599999999999999922e-02	4.672815000000000163e-01	3.324137000000000342e+00	4.280840000000000600e+01	1.604670000000000073e+03
4.700000000000000011e-02	4.675909999999999789e-01	4.474701999999999735e+00	4.468009999999999593e+01	1.605130000000000109e+03
4.800000000000000100e-02	4.679645000000000055e-01	5.783233499999999694e+00	4.693345000000000056e+01	1.605704999999999927e+03
