4.700000000000000011e-02	1.256269999999999887e-01	1.666230000000000189e+01	6.585519999999999641e+01	2.029610000000000127e+03
4.800000000000000100e-02	1.256190000000000084e-01	1.619095000000000084e+01	6.486299999999999955e+01	2.029529999999999973e+03
4.900000000000000189e-02	1.255954999999999988e-01	1.550000000000000000e+01	6.322230000000000416e+01	2.029255000000000109e+03
5.000000000000000278e-02	1.255560000000000009e-01	1.461674999999999969e+01	6.104480000000000217e+01	2.028789999999999964e+03
5.100000000000000366e-02	1.255034999999999901e-01	1.357720000000000127e+01	5.846560000000000201e+01	2.028164999999999964e+03
5.200000000000000455e-02	1.254405000000000103e-01	1.242071999999999932e+01	5.562310000000000088e+01	2.027414999999999964e+03
5.300000000000000544e-02	1.253694999999999948e-01	1.118705500000000086e+01	5.264565000000000339e+01	2.026565000000000055e+03
5.399999999999999939e-02	1.252945000000000031e-01	9.915200000000000458e+00	4.964600000000000080e+01	2.025660000000000082e+03
5.500000000000000028e-02	1.252169999999999950e-01	8.642884999999999707e+00	4.672140000000000271e+01	2.024735000000000127e+03
5.600000000000000117e-02	1.251400000000000012e-01	7.407714999999999606e+00	4.395785000000000053e+01	2.023809999999999945e+03
5.700000000000000205e-02	1.250660000000000105e-01	6.247625000000000206e+00	4.143560000000000088e+01	2.022920000000000073e+03
5.800000000000000294e-02	1.249979999999999980e-01	5.201105000000000089e+00	3.923319999999999652e+01	2.022095000000000027e+03
5.900000000000000383e-02	1.249369999999999925e-01	4.306795000000000151e+00	3.742940000000000111e+01	2.021355000000000018e+03
6.000000000000000472e-02	1.248865000000000114e-01	3.602095000000000269e+00	3.610160000000000480e+01	2.020730000000000018e+03
6.099999999999999867e-02	1.248475000000000001e-01	3.121284999999999865e+00	3.532260000000000133e+01	2.020250000000000000e+03
6.199999999999999956e-02	1.248225000000000029e-01	2.893310000000000048e+00	3.515434999999999377e+01	2.019934999999999945e+03
6.300000000000000044e-02	1.248134999999999939e-01	2.939624999999999932e+00	3.564244999999999663e+01	2.019809999999999945e+03
6.400000000000000133e-02	1.248210000000000014e-01	3.272545000000000037e+00	3.681099999999999994e+01	2.019884999999999991e+03
6.500000000000000222e-02	1.248459999999999986e-01	3.894174999999999720e+00	3.865899999999999892e+01	2.020170000000000073e+03
6.600000000000000311e-02	1.248895000000000144e-01	4.796224999999999739e+00	4.115979999999999706e+01	2.020664999999999964e+03
6.700000000000000400e-02	1.249499999999999916e-01	5.960544999999999760e+00	4.426200000000000045e+01	2.021369999999999891e+03
6.800000000000000488e-02	1.250264999999999849e-01	7.360420000000000407e+00	4.789320000000000022e+01	2.022269999999999982e+03
6.900000000000000577e-02	1.251174999999999926e-01	8.962240000000001316e+00	5.196519999999999584e+01	2.023349999999999909e+03
7.000000000000000666e-02	1.252209999999999990e-01	1.072773499999999913e+01	5.637980000000000302e+01	2.024579999999999927e+03
7.100000000000000755e-02	1.253340000000000010e-01	1.261608000000000018e+01	6.103524999999999778e+01	2.025934999999999945e+03
7.200000000000000844e-02	1.254544999999999966e-01	1.458614999999999995e+01	6.583225000000000193e+01	2.027384999999999991e+03
7.300000000000000933e-02	1.255809999999999982e-01	1.659864999999999924e+01	7.067955000000000609e+01	2.028904999999999973e+03
7.399999999999999634e-02	1.257095000000000018e-01	1.861795000000000044e+01	7.549854999999999450e+01	2.030460000000000036e+03
7.499999999999999722e-02	1.258390000000000064e-01	2.061350000000000193e+01	8.022659999999999059e+01	2.032029999999999973e+03
7.599999999999999811e-02	1.259675000000000100e-01	2.256090000000000018e+01	8.481940000000000168e+01	2.033599999999999909e+03
7.699999999999999900e-02	1.260944999999999983e-01	2.444269999999999854e+01	8.925140000000000384e+01	2.035144999999999982e+03
7.799999999999999989e-02	1.262174999999999825e-01	2.624804999999999922e+01	9.351474999999999227e+01	2.036654999999999973e+03
7.900000000000000078e-02	1.263380000000000059e-01	2.797254999999999825e+01	9.761834999999999241e+01	2.038134999999999991e+03
8.000000000000000167e-02	1.264544999999999975e-01	2.961719999999999686e+01	1.015833000000000084e+02	2.039575000000000045e+03
8.100000000000000255e-02	1.265685000000000004e-01	3.118740000000000023e+01	1.054382499999999965e+02	2.040985000000000127e+03
8.200000000000000344e-02	1.266805000000000014e-01	3.269120000000000203e+01	1.092175000000000011e+02	2.042359999999999900e+03
8.300000000000000433e-02	1.267900000000000138e-01	3.413830000000000098e+01	1.129555000000000007e+02	2.043719999999999800e+03
8.400000000000000522e-02	1.268984999999999974e-01	3.553825000000000500e+01	1.166814999999999998e+02	2.045065000000000055e+03
8.500000000000000611e-02	1.270064999999999944e-01	3.689969999999999573e+01	1.204190000000000111e+02	2.046409999999999854e+03
8.600000000000000699e-02	1.271150000000000058e-01	3.822910000000000252e+01	1.241820000000000022e+02	2.047750000000000000e+03
8.700000000000000788e-02	1.272234999999999894e-01	3.953029999999999688e+01	1.279759999999999991e+02	2.049105000000000018e+03
8.800000000000000877e-02	1.273330000000000017e-01	4.080409999999999826e+01	1.317944999999999993e+02	2.050465000000000146e+03
8.899999999999999578e-02	1.274424999999999863e-01	4.204829999999999757e+01	1.356225000000000023e+02	2.051829999999999927e+03
8.999999999999999667e-02	1.275525000000000131e-01	4.325764999999999816e+01	1.394370000000000118e+02	2.053190000000000055e+03
9.099999999999999756e-02	1.276609999999999967e-01	4.442445000000000022e+01	1.432080000000000268e+02	2.054555000000000291e+03
9.199999999999999845e-02	1.277689999999999937e-01	4.553894999999999982e+01	1.469014999999999986e+02	2.055894999999999982e+03
9.299999999999999933e-02	1.278745000000000021e-01	4.658984999999999843e+01	1.504789999999999850e+02	2.057215000000000146e+03
9.400000000000000022e-02	1.279770000000000074e-01	4.756515000000000271e+01	1.539039999999999964e+02	2.058500000000000000e+03
9.500000000000000111e-02	1.280755000000000088e-01	4.845244999999999891e+01	1.571390000000000100e+02	2.059739999999999782e+03
9.600000000000000200e-02	1.281690000000000051e-01	4.923985000000000412e+01	1.601490000000000009e+02	2.060914999999999964e+03
9.700000000000000289e-02	1.282564999999999955e-01	4.991660000000000252e+01	1.629044999999999845e+02	2.062019999999999982e+03
9.800000000000000377e-02	1.283374999999999932e-01	5.047339999999999804e+01	1.653795000000000073e+02	2.063034999999999854e+03
9.900000000000000466e-02	1.284109999999999974e-01	5.090290000000000248e+01	1.675550000000000068e+02	2.063970000000000255e+03
1.000000000000000056e-01	1.284770000000000079e-01	5.120035000000000025e+01	1.694175000000000182e+02	2.064800000000000182e+03
1.010000000000000064e-01	1.285344999999999960e-01	5.136355000000000359e+01	1.709635000000000105e+02	2.065534999999999854e+03
1.020000000000000073e-01	1.285830000000000028e-01	5.139364999999999384e+01	1.721935000000000002e+02	2.066164999999999964e+03
1.030000000000000082e-01	1.286240000000000161e-01	5.129424999999999812e+01	1.731184999999999832e+02	2.066684999999999945e+03
1.040000000000000091e-01	1.286559999999999926e-01	5.107229999999999848e+01	1.737545000000000073e+02	2.067104999999999563e+03
1.050000000000000100e-01	1.286805000000000032e-01	5.073720000000000141e+01	1.741254999999999882e+02	2.067425000000000182e+03
1.059999999999999970e-01	1.286974999999999925e-01	5.030069999999999908e+01	1.742585000000000264e+02	2.067644999999999982e+03
1.069999999999999979e-01	1.287075000000000025e-01	4.977624999999999744e+01	1.741859999999999786e+02	2.067795000000000073e+03
1.079999999999999988e-01	1.287125000000000075e-01	4.917880000000000251e+01	1.739435000000000002e+02	2.067855000000000018e+03
1.089999999999999997e-01	1.287115000000000065e-01	4.852355000000000018e+01	1.735649999999999977e+02	2.067860000000000127e+03
1.100000000000000006e-01	1.287075000000000025e-01	4.782605000000000217e+01	1.730860000000000127e+02	2.067809999999999945e+03
1.110000000000000014e-01	1.286990000000000078e-01	4.710094999999999743e+01	1.725384999999999991e+02	2.067715000000000146e+03
1.120000000000000023e-01	1.286885000000000112e-01	4.636214999999999975e+01	1.719515000000000100e+02	2.067590000000000146e+03
1.130000000000000032e-01	1.286764999999999992e-01	4.562149999999999750e+01	1.713509999999999991e+02	2.067440000000000055e+03
1.140000000000000041e-01	1.286635000000000140e-01	4.488935000000000031e+01	1.707549999999999955e+02	2.067279999999999745e+03
1.150000000000000050e-01	1.286495000000000000e-01	4.417354999999999876e+01	1.701789999999999736e+02	2.067105000000000018e+03
1.160000000000000059e-01	1.286360000000000003e-01	4.347970000000000113e+01	1.696310000000000002e+02	2.066934999999999945e+03
1.170000000000000068e-01	1.286219999999999863e-01	4.281085000000000207e+01	1.691140000000000043e+02	2.066760000000000218e+03
1.180000000000000077e-01	1.286085000000000145e-01	4.216794999999999760e+01	1.686260000000000048e+02	2.066590000000000146e+03
1.190000000000000085e-01	1.285955000000000015e-01	4.154959999999999809e+01	1.681594999999999800e+02	2.066425000000000182e+03
1.200000000000000094e-01	1.285830000000000028e-01	4.095250000000000057e+01	1.677035000000000196e+02	2.066265000000000327e+03
1.209999999999999964e-01	1.285705000000000042e-01	4.037165000000000248e+01	1.672434999999999832e+02	2.066099999999999909e+03
1.219999999999999973e-01	1.285569999999999768e-01	3.980095000000000027e+01	1.667634999999999934e+02	2.065934999999999945e+03
1.229999999999999982e-01	1.285435000000000050e-01	3.923324999999999818e+01	1.662445000000000164e+02	2.065760000000000218e+03
1.239999999999999991e-01	1.285290000000000044e-01	3.866129999999999711e+01	1.656694999999999993e+02	2.065574999999999818e+03
1.250000000000000000e-01	1.285120000000000151e-01	3.807764999999999844e+01	1.650210000000000150e+02	2.065364999999999782e+03
1.260000000000000009e-01	1.284939999999999971e-01	3.747549999999999670e+01	1.642845000000000084e+02	2.065135000000000218e+03
1.270000000000000018e-01	1.284734999999999905e-01	3.684879999999999711e+01	1.634470000000000027e+02	2.064875000000000000e+03
1.280000000000000027e-01	1.284504999999999952e-01	3.619290000000000163e+01	1.624995000000000118e+02	2.064590000000000146e+03
1.290000000000000036e-01	1.284244999999999970e-01	3.550469999999999970e+01	1.614385000000000048e+02	2.064260000000000218e+03
1.300000000000000044e-01	1.283950000000000091e-01	3.478280000000000172e+01	1.602620000000000005e+02	2.063904999999999745e+03
1.310000000000000053e-01	1.283634999999999915e-01	3.402769999999999584e+01	1.589759999999999991e+02	2.063505000000000109e+03
1.320000000000000062e-01	1.283289999999999986e-01	3.324200000000000443e+01	1.575900000000000034e+02	2.063070000000000164e+03
1.330000000000000071e-01	1.282909999999999884e-01	3.242999999999999972e+01	1.561179999999999950e+02	2.062605000000000018e+03
1.340000000000000080e-01	1.282514999999999905e-01	3.159790000000000276e+01	1.545769999999999982e+02	2.062109999999999673e+03
1.350000000000000089e-01	1.282099999999999906e-01	3.075325000000000131e+01	1.529894999999999925e+02	2.061590000000000146e+03
1.360000000000000098e-01	1.281670000000000031e-01	2.990494999999999948e+01	1.513785000000000025e+02	2.061054999999999836e+03
1.370000000000000107e-01	1.281230000000000147e-01	2.906265000000000143e+01	1.497699999999999818e+02	2.060505000000000109e+03
1.380000000000000115e-01	1.280789999999999984e-01	2.823629999999999995e+01	1.481879999999999882e+02	2.059960000000000036e+03
1.390000000000000124e-01	1.280354999999999965e-01	2.743574999999999875e+01	1.466574999999999989e+02	2.059414999999999964e+03
1.400000000000000133e-01	1.279935000000000100e-01	2.667060000000000031e+01	1.452024999999999864e+02	2.058885000000000218e+03
1.410000000000000142e-01	1.279529999999999834e-01	2.594930000000000092e+01	1.438424999999999727e+02	2.058380000000000109e+03
1.420000000000000151e-01	1.279144999999999865e-01	2.527915000000000134e+01	1.425949999999999989e+02	2.057900000000000091e+03
1.430000000000000160e-01	1.278790000000000204e-01	2.466604999999999848e+01	1.414714999999999918e+02	2.057449999999999818e+03
1.440000000000000169e-01	1.278465000000000018e-01	2.411420000000000030e+01	1.404809999999999945e+02	2.057039999999999964e+03
1.450000000000000178e-01	1.278170000000000139e-01	2.362594999999999956e+01	1.396270000000000095e+02	2.056670000000000073e+03
1.459999999999999909e-01	1.277910000000000157e-01	2.320204999999999984e+01	1.389105000000000132e+02	2.056349999999999909e+03
1.469999999999999918e-01	1.277689999999999937e-01	2.284145000000000181e+01	1.383255000000000052e+02	2.056065000000000055e+03
1.479999999999999927e-01	1.277500000000000024e-01	2.254160000000000252e+01	1.378654999999999973e+02	2.055824999999999818e+03
1.489999999999999936e-01	1.277349999999999874e-01	2.229870000000000019e+01	1.375204999999999984e+02	2.055625000000000000e+03
1.499999999999999944e-01	1.277224999999999888e-01	2.210779999999999745e+01	1.372764999999999986e+02	2.055465000000000146e+03
1.509999999999999953e-01	1.277129999999999932e-01	2.196325000000000216e+01	1.371200000000000045e+02	2.055340000000000146e+03
1.519999999999999962e-01	1.277060000000000139e-01	2.185880000000000223e+01	1.370370000000000061e+02	2.055244999999999891e+03
1.529999999999999971e-01	1.277010000000000089e-01	2.178795000000000215e+01	1.370129999999999768e+02	2.055175000000000182e+03
1.539999999999999980e-01	1.276975000000000193e-01	2.174429999999999907e+01	1.370330000000000155e+02	2.055135000000000218e+03
1.549999999999999989e-01	1.276960000000000039e-01	2.172155000000000058e+01	1.370849999999999795e+02	2.055109999999999673e+03
1.559999999999999998e-01	1.276954999999999896e-01	2.171379999999999910e+01	1.371564999999999941e+02	2.055094999999999800e+03
1.570000000000000007e-01	1.276954999999999896e-01	2.171580000000000155e+01	1.372375000000000114e+02	2.055094999999999800e+03
1.580000000000000016e-01	1.276964999999999906e-01	2.172295000000000087e+01	1.373199999999999932e+02	2.055099999999999909e+03
1.590000000000000024e-01	1.276970000000000049e-01	2.173140000000000072e+01	1.373979999999999961e+02	2.055110000000000127e+03
1.600000000000000033e-01	1.276984999999999926e-01	2.173809999999999931e+01	1.374655000000000200e+02	2.055125000000000000e+03
1.610000000000000042e-01	1.276994999999999936e-01	2.174074999999999847e+01	1.375215000000000032e+02	2.055135000000000218e+03
1.620000000000000051e-01	1.277000000000000079e-01	2.173799999999999955e+01	1.375635000000000048e+02	2.055150000000000091e+03
1.630000000000000060e-01	1.277010000000000089e-01	2.172915000000000063e+01	1.375935000000000059e+02	2.055154999999999745e+03
1.640000000000000069e-01	1.277010000000000089e-01	2.171419999999999817e+01	1.376120000000000232e+02	2.055159999999999854e+03
1.650000000000000078e-01	1.277014999999999956e-01	2.169364999999999810e+01	1.376225000000000023e+02	2.055164999999999964e+03
1.660000000000000087e-01	1.277020000000000099e-01	2.166854999999999976e+01	1.376285000000000025e+02	2.055170000000000073e+03
1.670000000000000095e-01	1.277020000000000099e-01	2.164029999999999987e+01	1.376330000000000098e+02	2.055175000000000182e+03
1.680000000000000104e-01	1.277020000000000099e-01	2.161025000000000063e+01	1.376419999999999959e+02	2.055175000000000182e+03
1.690000000000000113e-01	1.277024999999999966e-01	2.158010000000000161e+01	1.376574999999999989e+02	2.055179999999999836e+03
1.700000000000000122e-01	1.277034999999999976e-01	2.155129999999999768e+01	1.376839999999999975e+02	2.055190000000000055e+03
1.710000000000000131e-01	1.277034999999999976e-01	2.152519999999999811e+01	1.377235000000000014e+02	2.055194999999999709e+03
1.720000000000000140e-01	1.277050000000000129e-01	2.150285000000000224e+01	1.377780000000000200e+02	2.055215000000000146e+03
1.730000000000000149e-01	1.277065000000000006e-01	2.148499999999999943e+01	1.378480000000000132e+02	2.055234999999999673e+03
1.740000000000000158e-01	1.277085000000000026e-01	2.147200000000000131e+01	1.379339999999999975e+02	2.055255000000000109e+03
1.750000000000000167e-01	1.277105000000000046e-01	2.146410000000000196e+01	1.380349999999999966e+02	2.055280000000000200e+03
1.760000000000000175e-01	1.277134999999999798e-01	2.146094999999999686e+01	1.381490000000000009e+02	2.055315000000000055e+03
1.769999999999999907e-01	1.277165000000000106e-01	2.146195000000000164e+01	1.382735000000000127e+02	2.055355000000000018e+03
1.779999999999999916e-01	1.277200000000000002e-01	2.146645000000000181e+01	1.384064999999999941e+02	2.055394999999999982e+03
1.789999999999999925e-01	1.277234999999999898e-01	2.147350000000000136e+01	1.385439999999999827e+02	2.055434999999999945e+03
1.799999999999999933e-01	1.277270000000000072e-01	2.148215000000000074e+01	1.386829999999999927e+02	2.055484999999999673e+03
1.809999999999999942e-01	1.277304999999999968e-01	2.149135000000000062e+01	1.388224999999999909e+02	2.055530000000000200e+03
1.819999999999999951e-01	1.277350000000000152e-01	2.150019999999999953e+01	1.389574999999999818e+02	2.055579999999999927e+03
1.829999999999999960e-01	1.277385000000000048e-01	2.150789999999999935e+01	1.390880000000000223e+02	2.055625000000000000e+03
1.839999999999999969e-01	1.277419999999999944e-01	2.151379999999999981e+01	1.392110000000000127e+02	2.055670000000000073e+03
1.849999999999999978e-01	1.277455000000000118e-01	2.151729999999999876e+01	1.393265000000000100e+02	2.055710000000000036e+03
1.859999999999999987e-01	1.277490000000000014e-01	2.151829999999999998e+01	1.394339999999999975e+02	2.055750000000000000e+03
1.869999999999999996e-01	1.277520000000000044e-01	2.151660000000000039e+01	1.395335000000000036e+02	2.055789999999999964e+03
1.880000000000000004e-01	1.277550000000000074e-01	2.151250000000000284e+01	1.396264999999999930e+02	2.055824999999999818e+03
1.890000000000000013e-01	1.277570000000000094e-01	2.150625000000000142e+01	1.397129999999999939e+02	2.055859999999999673e+03
1.900000000000000022e-01	1.277600000000000124e-01	2.149859999999999971e+01	1.397969999999999970e+02	2.055890000000000327e+03
1.910000000000000031e-01	1.277619999999999867e-01	2.149020000000000152e+01	1.398785000000000025e+02	2.055925000000000182e+03
1.920000000000000040e-01	1.277649999999999897e-01	2.148189999999999955e+01	1.399604999999999961e+02	2.055954999999999927e+03
1.930000000000000049e-01	1.277675000000000061e-01	2.147480000000000189e+01	1.400469999999999970e+02	2.055984999999999673e+03
1.940000000000000058e-01	1.277699999999999947e-01	2.146990000000000265e+01	1.401394999999999982e+02	2.056019999999999982e+03
1.950000000000000067e-01	1.277725000000000111e-01	2.146829999999999927e+01	1.402404999999999973e+02	2.056055000000000291e+03
1.960000000000000075e-01	1.277754999999999863e-01	2.147099999999999653e+01	1.403524999999999920e+02	2.056090000000000146e+03
1.970000000000000084e-01	1.277790000000000037e-01	2.147910000000000252e+01	1.404789999999999850e+02	2.056125000000000000e+03
1.980000000000000093e-01	1.277825000000000211e-01	2.149349999999999739e+01	1.406214999999999975e+02	2.056170000000000073e+03
1.990000000000000102e-01	1.277864999999999973e-01	2.151504999999999868e+01	1.407819999999999823e+02	2.056224999999999909e+03
2.000000000000000111e-01	1.277909999999999879e-01	2.154449999999999932e+01	1.409615000000000009e+02	2.056280000000000200e+03
2.010000000000000120e-01	1.277959999999999929e-01	2.158239999999999981e+01	1.411619999999999777e+02	2.056335000000000036e+03
2.020000000000000129e-01	1.278009999999999979e-01	2.162915000000000276e+01	1.413840000000000146e+02	2.056404999999999745e+03
2.030000000000000138e-01	1.278075000000000183e-01	2.168485000000000085e+01	1.416279999999999859e+02	2.056480000000000018e+03
2.040000000000000147e-01	1.278139999999999832e-01	2.174960000000000093e+01	1.418935000000000173e+02	2.056560000000000400e+03
2.050000000000000155e-01	1.278209999999999902e-01	2.182319999999999993e+01	1.421800000000000068e+02	2.056650000000000091e+03
2.060000000000000164e-01	1.278289999999999982e-01	2.190534999999999854e+01	1.424875000000000114e+02	2.056750000000000000e+03
2.070000000000000173e-01	1.278374999999999928e-01	2.199540000000000006e+01	1.428135000000000048e+02	2.056849999999999909e+03
2.080000000000000182e-01	1.278460000000000152e-01	2.209279999999999688e+01	1.431569999999999823e+02	2.056960000000000036e+03
2.090000000000000191e-01	1.278555000000000108e-01	2.219660000000000011e+01	1.435160000000000196e+02	2.057074999999999818e+03
2.099999999999999922e-01	1.278650000000000064e-01	2.230590000000000117e+01	1.438880000000000052e+02	2.057199999999999818e+03
2.109999999999999931e-01	1.278755000000000031e-01	2.241945000000000121e+01	1.442710000000000150e+02	2.057319999999999709e+03
2.119999999999999940e-01	1.278854999999999853e-01	2.253620000000000090e+01	1.446610000000000014e+02	2.057454999999999927e+03
2.129999999999999949e-01	1.278964999999999963e-01	2.265469999999999828e+01	1.450564999999999998e+02	2.057585000000000036e+03
2.139999999999999958e-01	1.279075000000000073e-01	2.277384999999999948e+01	1.454540000000000077e+02	2.057720000000000255e+03
2.149999999999999967e-01	1.279184999999999905e-01	2.289215000000000089e+01	1.458499999999999943e+02	2.057859999999999673e+03
2.159999999999999976e-01	1.279295000000000015e-01	2.300849999999999795e+01	1.462425000000000068e+02	2.057994999999999891e+03
2.169999999999999984e-01	1.279405000000000125e-01	2.312154999999999916e+01	1.466285000000000025e+02	2.058130000000000109e+03
2.179999999999999993e-01	1.279510000000000092e-01	2.323024999999999807e+01	1.470055000000000121e+02	2.058269999999999982e+03
2.190000000000000002e-01	1.279615000000000058e-01	2.333364999999999867e+01	1.473714999999999975e+02	2.058395000000000437e+03
2.200000000000000011e-01	1.279720000000000024e-01	2.343104999999999905e+01	1.477245000000000061e+02	2.058529999999999745e+03
2.210000000000000020e-01	1.279820000000000124e-01	2.352165000000000106e+01	1.480635000000000048e+02	2.058655000000000200e+03
2.220000000000000029e-01	1.279919999999999947e-01	2.360524999999999807e+01	1.483885000000000218e+02	2.058774999999999636e+03
2.230000000000000038e-01	1.280014999999999903e-01	2.368155000000000143e+01	1.486974999999999909e+02	2.058894999999999982e+03
2.240000000000000047e-01	1.280104999999999993e-01	2.375059999999999860e+01	1.489925000000000068e+02	2.059005000000000109e+03
2.250000000000000056e-01	1.280189999999999939e-01	2.381259999999999977e+01	1.492730000000000246e+02	2.059114999999999782e+03
2.260000000000000064e-01	1.280270000000000019e-01	2.386784999999999712e+01	1.495405000000000086e+02	2.059215000000000146e+03
2.270000000000000073e-01	1.280350000000000099e-01	2.391685000000000016e+01	1.497955000000000041e+02	2.059315000000000055e+03
2.280000000000000082e-01	1.280425000000000035e-01	2.396004999999999896e+01	1.500399999999999920e+02	2.059414999999999964e+03
2.290000000000000091e-01	1.280494999999999828e-01	2.399799999999999756e+01	1.502750000000000057e+02	2.059505000000000109e+03
2.300000000000000100e-01	1.280564999999999898e-01	2.403114999999999668e+01	1.505004999999999882e+02	2.059590000000000146e+03
2.310000000000000109e-01	1.280634999999999968e-01	2.405975000000000108e+01	1.507180000000000177e+02	2.059680000000000291e+03
2.320000000000000118e-01	1.280700000000000172e-01	2.408415000000000106e+01	1.509275000000000091e+02	2.059760000000000218e+03
2.330000000000000127e-01	1.280759999999999954e-01	2.410430000000000206e+01	1.511290000000000191e+02	2.059835000000000036e+03
