1.000000000000000021e-03	9.117374999999999785e-02	3.583020000000000094e-01	8.727035000000000764e+01	7.815760000000000218e+02
2.000000000000000042e-03	9.122210000000000041e-02	1.770199999999999996e+00	8.484675000000000011e+01	7.819500000000000455e+02
3.000000000000000062e-03	9.123154999999999459e-02	3.481125499999999651e+00	8.271484999999999843e+01	7.820190000000000055e+02
4.000000000000000083e-03	9.120385000000000297e-02	5.320834999999999759e+00	8.060085000000000832e+01	7.818150000000000546e+02
5.000000000000000104e-03	9.114289999999999892e-02	7.228849999999999554e+00	7.853794999999999504e+01	7.813759999999999764e+02
6.000000000000000125e-03	9.105430000000000468e-02	9.181604999999999350e+00	7.660304999999999609e+01	7.807429999999999382e+02
7.000000000000000146e-03	9.094389999999999419e-02	1.116486999999999874e+01	7.486294999999999789e+01	7.799615000000000009e+02
8.000000000000000167e-03	9.081754999999999689e-02	1.316151499999999963e+01	7.335399999999999920e+01	7.790709999999999127e+02
9.000000000000001055e-03	9.068000000000001060e-02	1.514864999999999995e+01	7.207980000000000587e+01	7.781069999999999709e+02
1.000000000000000194e-02	9.053495000000000292e-02	1.710163000000000011e+01	7.102025000000000432e+01	7.770960000000000036e+02
1.099999999999999936e-02	9.038535000000000319e-02	1.899864999999999782e+01	7.014459999999999695e+01	7.760579999999999927e+02
1.200000000000000025e-02	9.023335000000000383e-02	2.082339999999999947e+01	6.942189999999999372e+01	7.750090000000000146e+02
1.300000000000000114e-02	9.008080000000000254e-02	2.256544999999999845e+01	6.882554999999999268e+01	7.739615000000000009e+02
1.400000000000000203e-02	8.992905000000001037e-02	2.421860000000000213e+01	6.833379999999999654e+01	7.729249999999999545e+02
1.499999999999999944e-02	8.977930000000000632e-02	2.577955000000000041e+01	6.792895000000000039e+01	7.719079999999999018e+02
1.600000000000000033e-02	8.963255000000000527e-02	2.724664999999999893e+01	6.759524999999999295e+01	7.709149999999999636e+02
1.700000000000000122e-02	8.948929999999999385e-02	2.861895000000000167e+01	6.731889999999999930e+01	7.699510000000000218e+02
1.800000000000000211e-02	8.935020000000000462e-02	2.989639999999999986e+01	6.708695000000000164e+01	7.690190000000000055e+02
1.900000000000000300e-02	8.921534999999999882e-02	3.107934999999999803e+01	6.688830000000000098e+01	7.681195000000000164e+02
2.000000000000000042e-02	8.908494999999999608e-02	3.216924999999999812e+01	6.671349999999999625e+01	7.672540000000000191e+02
2.100000000000000130e-02	8.895899999999999641e-02	3.316839999999999833e+01	6.655545000000000755e+01	7.664214999999999236e+02
2.200000000000000219e-02	8.883749999999999980e-02	3.408030000000000115e+01	6.640970000000000084e+01	7.656220000000000709e+02
2.299999999999999961e-02	8.872030000000000194e-02	3.490930000000000177e+01	6.627405000000000257e+01	7.648555000000000064e+02
2.400000000000000050e-02	8.860740000000000283e-02	3.566065000000000396e+01	6.614830000000000609e+01	7.641200000000000045e+02
2.500000000000000139e-02	8.849889999999999146e-02	3.634024999999999750e+01	6.603405000000000769e+01	7.634154999999999518e+02
2.600000000000000228e-02	8.839469999999999272e-02	3.695405000000000229e+01	6.593365000000000009e+01	7.627425000000000637e+02
2.700000000000000316e-02	8.829485000000000805e-02	3.750824999999999676e+01	6.584999999999999432e+01	7.621009999999999991e+02
2.800000000000000058e-02	8.819945000000001256e-02	3.800884999999999536e+01	6.578615000000000634e+01	7.614904999999999973e+02
2.900000000000000147e-02	8.810859999999999526e-02	3.846179999999999666e+01	6.574519999999999698e+01	7.609114999999999327e+02
3.000000000000000236e-02	8.802245000000000208e-02	3.887270000000000181e+01	6.572974999999999568e+01	7.603650000000000091e+02
3.099999999999999978e-02	8.794104999999999284e-02	3.924689999999999657e+01	6.574224999999999852e+01	7.598505000000000109e+02
3.200000000000000067e-02	8.786459999999998716e-02	3.958924999999999983e+01	6.578459999999999752e+01	7.593699999999998909e+02
3.300000000000000155e-02	8.779315000000000035e-02	3.990429999999999922e+01	6.585804999999999154e+01	7.589224999999999000e+02
3.400000000000000244e-02	8.772689999999999655e-02	4.019590000000000174e+01	6.596334999999999127e+01	7.585094999999998890e+02
3.500000000000000333e-02	8.766585000000000349e-02	4.046734999999999616e+01	6.610044999999999504e+01	7.581309999999999718e+02
3.600000000000000422e-02	8.761019999999999919e-02	4.072135000000000105e+01	6.626850000000000307e+01	7.577875000000000227e+02
3.700000000000000511e-02	8.755989999999999607e-02	4.096000000000000085e+01	6.646604999999999563e+01	7.574794999999999163e+02
3.799999999999999906e-02	8.751495000000000801e-02	4.118460000000000321e+01	6.669075000000000841e+01	7.572055000000000291e+02
3.899999999999999994e-02	8.747539999999999483e-02	4.139589999999999748e+01	6.693975000000000364e+01	7.569660000000000082e+02
4.000000000000000083e-02	8.744114999999999527e-02	4.159430000000000405e+01	6.720974999999999966e+01	7.567605000000000928e+02
4.100000000000000172e-02	8.741195000000000215e-02	4.177939999999999543e+01	6.749689999999999657e+01	7.565869999999999891e+02
4.200000000000000261e-02	8.738775000000000015e-02	4.195059999999999434e+01	6.779724999999999113e+01	7.564455000000000382e+02
4.300000000000000350e-02	8.736825000000000840e-02	4.210705000000000098e+01	6.810675000000000523e+01	7.563344999999999345e+02
4.400000000000000439e-02	8.735329999999999484e-02	4.224759999999999849e+01	6.842144999999999300e+01	7.562514999999999645e+02
4.499999999999999833e-02	8.734254999999999103e-02	4.237104999999999677e+01	6.873765000000000214e+01	7.561955000000000382e+02
4.599999999999999922e-02	8.733574999999998978e-02	4.247630000000000194e+01	6.905205000000000837e+01	7.561639999999999873e+02
4.700000000000000011e-02	8.733250000000000735e-02	4.256224999999999881e+01	6.936164999999999736e+01	7.561559999999999491e+02
4.800000000000000100e-02	8.733259999999999634e-02	4.262789999999999679e+01	6.966409999999999059e+01	7.561684999999999945e+02
4.900000000000000189e-02	8.733570000000000222e-02	4.267255000000000109e+01	6.995744999999999436e+01	7.561994999999999436e+02
5.000000000000000278e-02	8.734145000000000103e-02	4.269559999999999889e+01	7.024039999999999395e+01	7.562480000000000473e+02
5.100000000000000366e-02	8.734959999999999947e-02	4.269675000000000153e+01	7.051210000000000377e+01	7.563115000000000236e+02
5.200000000000000455e-02	8.735985000000000278e-02	4.267600000000000193e+01	7.077219999999999800e+01	7.563879999999999200e+02
5.300000000000000544e-02	8.737200000000000522e-02	4.263335000000000008e+01	7.102064999999998918e+01	7.564764999999999873e+02
5.399999999999999939e-02	8.738575000000001203e-02	4.256924999999999670e+01	7.125780000000000314e+01	7.565754999999999200e+02
5.500000000000000028e-02	8.740090000000000359e-02	4.248414999999999964e+01	7.148430000000000462e+01	7.566835000000000946e+02
5.600000000000000117e-02	8.741735000000000477e-02	4.237870000000000203e+01	7.170085000000000264e+01	7.567994999999999663e+02
5.700000000000000205e-02	8.743490000000000983e-02	4.225365000000000038e+01	7.190840000000000032e+01	7.569225000000000136e+02
5.800000000000000294e-02	8.745340000000000058e-02	4.210989999999999611e+01	7.210784999999999911e+01	7.570515000000000327e+02
5.900000000000000383e-02	8.747275000000000189e-02	4.194830000000000325e+01	7.230020000000000380e+01	7.571859999999999218e+02
6.000000000000000472e-02	8.749284999999999701e-02	4.176989999999999981e+01	7.248629999999999995e+01	7.573254999999999200e+02
6.099999999999999867e-02	8.751369999999999982e-02	4.157554999999999978e+01	7.266719999999999402e+01	7.574690000000000509e+02
6.199999999999999956e-02	8.753510000000000457e-02	4.136634999999999707e+01	7.284345000000000425e+01	7.576164999999999736e+02
6.300000000000000044e-02	8.755699999999999594e-02	4.114329999999999643e+01	7.301590000000000202e+01	7.577670000000000528e+02
6.400000000000000133e-02	8.757950000000000457e-02	4.090729999999999933e+01	7.318514999999999304e+01	7.579210000000000491e+02
6.500000000000000222e-02	8.760234999999999550e-02	4.065944999999999965e+01	7.335174999999999557e+01	7.580779999999999745e+02
6.600000000000000311e-02	8.762570000000000081e-02	4.040070000000000050e+01	7.351619999999999777e+01	7.582370000000000800e+02
6.700000000000000400e-02	8.764940000000000231e-02	4.013195000000000334e+01	7.367889999999999873e+01	7.583985000000000127e+02
6.800000000000000488e-02	8.767339999999999856e-02	3.985420000000000584e+01	7.384024999999999750e+01	7.585620000000000118e+02
6.900000000000000577e-02	8.769779999999999243e-02	3.956850000000000023e+01	7.400059999999999150e+01	7.587274999999999636e+02
7.000000000000000666e-02	8.772249999999999492e-02	3.927570000000000050e+01	7.416024999999999068e+01	7.588955000000000837e+02
7.100000000000000755e-02	8.774745000000000461e-02	3.897679999999999723e+01	7.431960000000000832e+01	7.590644999999999527e+02
7.200000000000000844e-02	8.777269999999999517e-02	3.867269999999999897e+01	7.447890000000001010e+01	7.592355000000000018e+02
7.300000000000000933e-02	8.779824999999999435e-02	3.836430000000000007e+01	7.463845000000000596e+01	7.594080000000000155e+02
7.399999999999999634e-02	8.782399999999999929e-02	3.805254999999999654e+01	7.479850000000000421e+01	7.595819999999999936e+02
7.499999999999999722e-02	8.785004999999999897e-02	3.773824999999999363e+01	7.495940000000000225e+01	7.597574999999999363e+02
7.599999999999999811e-02	8.787629999999999053e-02	3.742225000000000534e+01	7.512120000000000175e+01	7.599339999999999691e+02
7.699999999999999900e-02	8.790280000000000316e-02	3.710535000000000139e+01	7.528425000000000011e+01	7.601120000000000800e+02
7.799999999999999989e-02	8.792954999999999521e-02	3.678824999999999790e+01	7.544859999999999900e+01	7.602919999999999163e+02
7.900000000000000078e-02	8.795654999999999446e-02	3.647155000000000058e+01	7.561430000000000007e+01	7.604729999999999563e+02
8.000000000000000167e-02	8.798380000000000090e-02	3.615579999999999927e+01	7.578145000000000664e+01	7.606544999999999845e+02
8.100000000000000255e-02	8.801124999999999921e-02	3.584159999999999968e+01	7.594984999999999786e+01	7.608385000000000673e+02
8.200000000000000344e-02	8.803895000000000470e-02	3.552924999999999756e+01	7.611939999999999884e+01	7.610225000000000364e+02
8.300000000000000433e-02	8.806690000000000351e-02	3.521905000000000285e+01	7.628979999999999961e+01	7.612084999999999582e+02
8.400000000000000522e-02	8.809505000000000807e-02	3.491124999999999545e+01	7.646075000000000443e+01	7.613954999999999700e+02
8.500000000000000611e-02	8.812330000000000163e-02	3.460590000000000543e+01	7.663169999999999504e+01	7.615830000000000837e+02
8.600000000000000699e-02	8.815180000000000238e-02	3.430294999999999561e+01	7.680230000000000246e+01	7.617719999999999345e+02
8.700000000000000788e-02	8.818049999999999500e-02	3.400234999999999985e+01	7.697175000000000011e+01	7.619615000000000009e+02
8.800000000000000877e-02	8.820924999999998906e-02	3.370395000000000607e+01	7.713954999999999984e+01	7.621515000000000555e+02
8.899999999999999578e-02	8.823804999999999843e-02	3.340740000000000265e+01	7.730490000000000350e+01	7.623414999999999964e+02
8.999999999999999667e-02	8.826689999999999536e-02	3.311244999999999550e+01	7.746705000000000041e+01	7.625315000000000509e+02
9.099999999999999756e-02	8.829570000000000474e-02	3.281860000000000355e+01	7.762534999999999741e+01	7.627210000000000036e+02
9.199999999999999845e-02	8.832444999999999879e-02	3.252554999999999552e+01	7.777889999999999304e+01	7.629099999999999682e+02
9.299999999999999933e-02	8.835309999999998998e-02	3.223279999999999745e+01	7.792705000000000837e+01	7.630975000000000819e+02
9.400000000000000022e-02	8.838145000000000029e-02	3.193984999999999985e+01	7.806919999999999504e+01	7.632839999999999918e+02
9.500000000000000111e-02	8.840960000000000485e-02	3.164634999999999820e+01	7.820455000000001178e+01	7.634679999999999609e+02
9.600000000000000200e-02	8.843739999999999934e-02	3.135184999999999889e+01	7.833275000000000432e+01	7.636500000000000909e+02
9.700000000000000289e-02	8.846480000000001009e-02	3.105600000000000094e+01	7.845335000000000036e+01	7.638289999999999509e+02
9.800000000000000377e-02	8.849170000000000647e-02	3.075849999999999795e+01	7.856600000000000250e+01	7.640049999999999955e+02
9.900000000000000466e-02	8.851804999999998702e-02	3.045915000000000106e+01	7.867060000000000741e+01	7.641770000000000209e+02
1.000000000000000056e-01	8.854380000000000583e-02	3.015784999999999982e+01	7.876709999999999923e+01	7.643454999999999018e+02
1.010000000000000064e-01	8.856895000000000739e-02	2.985460000000000136e+01	7.885569999999999879e+01	7.645095000000000027e+02
1.020000000000000073e-01	8.859334999999998739e-02	2.954945000000000022e+01	7.893670000000000186e+01	7.646684999999999945e+02
1.030000000000000082e-01	8.861700000000000133e-02	2.924275000000000091e+01	7.901049999999999329e+01	7.648229999999999791e+02
1.040000000000000091e-01	8.863994999999999513e-02	2.893480000000000274e+01	7.907785000000001219e+01	7.649724999999999682e+02
1.050000000000000100e-01	8.866204999999999226e-02	2.862620000000000076e+01	7.913949999999999818e+01	7.651169999999999618e+02
1.059999999999999970e-01	8.868339999999999557e-02	2.831765000000000043e+01	7.919644999999999868e+01	7.652559999999999718e+02
1.069999999999999979e-01	8.870390000000000219e-02	2.800985000000000014e+01	7.924994999999999834e+01	7.653904999999999745e+02
1.079999999999999988e-01	8.872369999999998869e-02	2.770389999999999731e+01	7.930115000000000691e+01	7.655194999999999936e+02
1.089999999999999997e-01	8.874270000000000769e-02	2.740090000000000003e+01	7.935150000000000148e+01	7.656440000000000055e+02
1.100000000000000006e-01	8.876110000000000944e-02	2.710210000000000008e+01	7.940274999999999750e+01	7.657640000000000100e+02
1.110000000000000014e-01	8.877874999999998962e-02	2.680890000000000128e+01	7.945645000000000380e+01	7.658799999999999955e+02
1.120000000000000023e-01	8.879599999999999993e-02	2.652295000000000158e+01	7.951439999999999486e+01	7.659925000000000637e+02
1.130000000000000032e-01	8.881269999999999443e-02	2.624575000000000102e+01	7.957865000000001032e+01	7.661024999999999636e+02
1.140000000000000041e-01	8.882904999999999274e-02	2.597925000000000040e+01	7.965104999999999791e+01	7.662100000000000364e+02
1.150000000000000050e-01	8.884519999999999917e-02	2.572514999999999930e+01	7.973369999999999891e+01	7.663155000000000427e+02
1.160000000000000059e-01	8.886120000000000130e-02	2.548559999999999803e+01	7.982874999999999943e+01	7.664210000000000491e+02
1.170000000000000068e-01	8.887729999999999242e-02	2.526255000000000095e+01	7.993829999999999814e+01	7.665264999999999418e+02
1.180000000000000077e-01	8.889360000000000317e-02	2.505805000000000149e+01	8.006449999999999534e+01	7.666335000000000264e+02
1.190000000000000085e-01	8.891024999999999623e-02	2.487429999999999808e+01	8.020945000000000391e+01	7.667429999999999382e+02
1.200000000000000094e-01	8.892744999999999123e-02	2.471340000000000003e+01	8.037534999999999741e+01	7.668555000000000064e+02
1.209999999999999964e-01	8.894535000000000635e-02	2.457755000000000223e+01	8.056425000000000125e+01	7.669729999999999563e+02
1.219999999999999973e-01	8.896419999999999328e-02	2.446889999999999787e+01	8.077819999999999823e+01	7.670969999999999800e+02
1.229999999999999982e-01	8.898419999999999941e-02	2.438960000000000150e+01	8.101914999999999623e+01	7.672280000000000655e+02
1.239999999999999991e-01	8.900544999999999984e-02	2.434159999999999968e+01	8.128889999999999816e+01	7.673669999999999618e+02
1.250000000000000000e-01	8.902835000000000609e-02	2.432699999999999818e+01	8.158934999999999604e+01	7.675170000000000528e+02
1.260000000000000009e-01	8.905294999999999184e-02	2.434759999999999991e+01	8.192199999999999704e+01	7.676775000000000091e+02
1.270000000000000018e-01	8.907945000000000446e-02	2.440525000000000233e+01	8.228835000000000832e+01	7.678505000000000109e+02
1.280000000000000027e-01	8.910814999999999708e-02	2.450165000000000148e+01	8.268970000000000198e+01	7.680380000000000109e+02
1.290000000000000036e-01	8.913925000000000320e-02	2.463820000000000121e+01	8.312725000000000364e+01	7.682404999999999973e+02
1.300000000000000044e-01	8.917289999999999939e-02	2.481620000000000203e+01	8.360200000000000387e+01	7.684600000000000364e+02
1.310000000000000053e-01	8.920929999999999138e-02	2.503699999999999903e+01	8.411469999999999914e+01	7.686965000000000146e+02
1.320000000000000062e-01	8.924864999999999882e-02	2.530140000000000100e+01	8.466585000000000605e+01	7.689529999999999745e+02
1.330000000000000071e-01	8.929110000000001213e-02	2.561019999999999897e+01	8.525589999999999691e+01	7.692290000000000418e+02
1.340000000000000080e-01	8.933689999999999687e-02	2.596390000000000242e+01	8.588490000000000180e+01	7.695264999999999418e+02
1.350000000000000089e-01	8.938604999999999468e-02	2.636289999999999978e+01	8.655279999999999063e+01	7.698460000000000036e+02
1.360000000000000098e-01	8.943880000000001274e-02	2.680715000000000003e+01	8.725939999999999941e+01	7.701890000000000782e+02
1.370000000000000107e-01	8.949524999999999841e-02	2.729650000000000176e+01	8.800399999999999068e+01	7.705554999999999382e+02
1.380000000000000115e-01	8.955545000000000866e-02	2.783054999999999879e+01	8.878594999999999970e+01	7.709474999999999909e+02
1.390000000000000124e-01	8.961954999999999227e-02	2.840865000000000151e+01	8.960434999999999661e+01	7.713644999999999072e+02
1.400000000000000133e-01	8.968760000000000621e-02	2.902984999999999971e+01	9.045794999999999675e+01	7.718070000000000164e+02
1.410000000000000142e-01	8.975954999999999351e-02	2.969304999999999950e+01	9.134549999999998704e+01	7.722764999999999418e+02
