1.000000000000000021e-03	5.990249999999999186e-01	-1.394134999999999902e+00	9.142269999999999186e+01	5.185674999999999955e+02
2.000000000000000042e-03	5.981874999999999831e-01	-3.517274999999999707e+00	8.838004999999999711e+01	5.183395000000000437e+02
3.000000000000000062e-03	5.970469999999999944e-01	-4.368850000000000122e+00	8.773650000000000659e+01	5.180550000000000637e+02
4.000000000000000083e-03	5.960730000000000750e-01	-4.341059999999999697e+00	8.823120000000000118e+01	5.178105000000000473e+02
5.000000000000000104e-03	5.953805000000000902e-01	-3.804534999999999556e+00	8.912715000000000032e+01	5.176254999999999882e+02
6.000000000000000125e-03	5.949640000000000484e-01	-3.059244999999999770e+00	9.000149999999999295e+01	5.174969999999999573e+02
7.000000000000000146e-03	5.947645000000000293e-01	-2.313060000000000116e+00	9.061199999999999477e+01	5.174134999999999991e+02
8.000000000000000167e-03	5.947014999999999940e-01	-1.670055000000000067e+00	9.086310000000000286e+01	5.173614999999999782e+02
9.000000000000001055e-03	5.946979999999999489e-01	-1.149497999999999909e+00	9.076930000000000121e+01	5.173265000000000100e+02
1.000000000000000194e-02	5.946940000000000559e-01	-7.212489999999999180e-01	9.040834999999999866e+01	5.172925000000000182e+02
1.099999999999999936e-02	5.946495000000000530e-01	-3.394794999999999896e-01	8.987935000000000230e+01	5.172480000000000473e+02
1.200000000000000025e-02	5.945435000000000025e-01	3.558849999999996738e-02	8.927405000000000257e+01	5.171845000000000709e+02
1.300000000000000114e-02	5.943680000000000074e-01	4.295410000000000061e-01	8.866284999999999172e+01	5.170969999999999800e+02
1.400000000000000203e-02	5.941265000000000018e-01	8.552669999999999995e-01	8.809255000000000280e+01	5.169840000000000373e+02
1.499999999999999944e-02	5.938240000000000185e-01	1.318488000000000104e+00	8.759059999999999491e+01	5.168479999999999563e+02
1.600000000000000033e-02	5.934724999999999584e-01	1.822845999999999966e+00	8.717029999999999745e+01	5.166924999999999955e+02
1.700000000000000122e-02	5.930845000000000145e-01	2.372480499999999992e+00	8.683625000000000682e+01	5.165240000000000009e+02
1.800000000000000211e-02	5.926749999999999519e-01	2.971970000000000223e+00	8.658705000000000496e+01	5.163474999999999682e+02
1.900000000000000300e-02	5.922574999999999923e-01	3.624725000000000197e+00	8.641675000000000750e+01	5.161684999999999945e+02
2.000000000000000042e-02	5.918455000000000243e-01	4.331049999999999400e+00	8.631565000000000509e+01	5.159919999999999618e+02
2.100000000000000130e-02	5.914490000000000025e-01	5.086875000000000036e+00	8.627049999999999841e+01	5.158200000000000500e+02
2.200000000000000219e-02	5.910765000000000047e-01	5.883549999999999613e+00	8.626579999999999870e+01	5.156560000000000628e+02
2.299999999999999961e-02	5.907329999999999526e-01	6.708574999999999733e+00	8.628470000000000084e+01	5.155004999999999882e+02
2.400000000000000050e-02	5.904179999999999984e-01	7.547075000000000422e+00	8.631059999999999377e+01	5.153540000000000418e+02
2.500000000000000139e-02	5.901300000000000434e-01	8.383494999999999919e+00	8.632880000000000109e+01	5.152150000000000318e+02
2.600000000000000228e-02	5.898655000000000426e-01	9.203219999999999956e+00	8.632750000000000057e+01	5.150829999999999700e+02
2.700000000000000316e-02	5.896170000000000577e-01	9.993825000000001069e+00	8.629874999999999829e+01	5.149555000000000291e+02
2.800000000000000058e-02	5.893785000000000274e-01	1.074598999999999904e+01	8.623884999999999934e+01	5.148310000000000173e+02
2.900000000000000147e-02	5.891425000000000134e-01	1.145384999999999920e+01	8.614779999999998950e+01	5.147069999999999936e+02
3.000000000000000236e-02	5.889035000000000242e-01	1.211488999999999905e+01	8.602904999999999802e+01	5.145830000000000837e+02
3.099999999999999978e-02	5.886569999999999858e-01	1.272975999999999885e+01	8.588849999999999341e+01	5.144560000000000173e+02
3.200000000000000067e-02	5.883985000000000465e-01	1.330158000000000129e+01	8.573329999999999984e+01	5.143269999999999982e+02
3.300000000000000155e-02	5.881264999999999965e-01	1.383524999999999849e+01	8.557150000000000034e+01	5.141955000000000382e+02
3.400000000000000244e-02	5.878424999999999345e-01	1.433680000000000021e+01	8.541055000000000064e+01	5.140605000000000473e+02
3.500000000000000333e-02	5.875460000000000127e-01	1.481275000000000119e+01	8.525704999999999245e+01	5.139234999999999900e+02
3.600000000000000422e-02	5.872395000000000254e-01	1.526934999999999931e+01	8.511625000000000796e+01	5.137850000000000819e+02
3.700000000000000511e-02	5.869275000000000464e-01	1.571219999999999928e+01	8.499174999999999613e+01	5.136459999999999582e+02
3.799999999999999906e-02	5.866120000000000223e-01	1.614584999999999937e+01	8.488549999999999329e+01	5.135080000000000382e+02
3.899999999999999994e-02	5.862969999999999571e-01	1.657365000000000066e+01	8.479800000000000182e+01	5.133704999999999927e+02
4.000000000000000083e-02	5.859855000000000480e-01	1.699759999999999849e+01	8.472849999999999682e+01	5.132364999999999782e+02
4.100000000000000172e-02	5.856799999999999784e-01	1.741864999999999952e+01	8.467525000000000546e+01	5.131050000000000182e+02
4.200000000000000261e-02	5.853825000000000278e-01	1.783644999999999925e+01	8.463599999999999568e+01	5.129774999999999636e+02
4.300000000000000350e-02	5.850940000000000030e-01	1.825000000000000000e+01	8.460845000000000482e+01	5.128544999999999163e+02
4.400000000000000439e-02	5.848160000000000025e-01	1.865784999999999982e+01	8.459040000000000248e+01	5.127350000000000136e+02
4.499999999999999833e-02	5.845484999999999154e-01	1.905829999999999913e+01	8.458010000000000161e+01	5.126204999999999927e+02
4.599999999999999922e-02	5.842910000000000048e-01	1.944974999999999810e+01	8.457650000000001000e+01	5.125105000000000928e+02
4.700000000000000011e-02	5.840434999999999377e-01	1.983105000000000118e+01	8.457935000000000514e+01	5.124049999999999727e+02
4.800000000000000100e-02	5.838060000000000471e-01	2.020139999999999958e+01	8.458930000000000859e+01	5.123039999999999736e+02
4.900000000000000189e-02	5.835780000000000411e-01	2.056090000000000018e+01	8.460769999999999413e+01	5.122069999999999936e+02
5.000000000000000278e-02	5.833595000000000308e-01	2.091009999999999991e+01	8.463669999999999050e+01	5.121154999999999973e+02
5.100000000000000366e-02	5.831505000000000161e-01	2.125045000000000073e+01	8.467889999999999873e+01	5.120285000000000082e+02
5.200000000000000455e-02	5.829524999999999846e-01	2.158399999999999963e+01	8.473765000000000214e+01	5.119465000000000146e+02
5.300000000000000544e-02	5.827660000000000062e-01	2.191335000000000122e+01	8.481614999999999327e+01	5.118709999999999809e+02
5.399999999999999939e-02	5.825934999999999864e-01	2.224139999999999873e+01	8.491804999999999382e+01	5.118025000000000091e+02
5.500000000000000028e-02	5.824354999999999949e-01	2.257150000000000034e+01	8.504675000000000296e+01	5.117404999999999973e+02
5.600000000000000117e-02	5.822964999999999947e-01	2.290695000000000192e+01	8.520554999999998813e+01	5.116875000000000000e+02
5.700000000000000205e-02	5.821775000000000144e-01	2.325099999999999767e+01	8.539740000000000464e+01	5.116444999999999936e+02
5.800000000000000294e-02	5.820830000000000171e-01	2.360685000000000144e+01	8.562489999999999668e+01	5.116115000000000350e+02
5.900000000000000383e-02	5.820149999999999491e-01	2.397715000000000174e+01	8.589019999999999300e+01	5.115905000000000200e+02
6.000000000000000472e-02	5.819775000000000365e-01	2.436440000000000339e+01	8.619499999999999318e+01	5.115819999999999936e+02
6.099999999999999867e-02	5.819729999999999626e-01	2.477044999999999675e+01	8.654054999999999609e+01	5.115885000000000105e+02
6.199999999999999956e-02	5.820049999999999946e-01	2.519664999999999822e+01	8.692754999999999654e+01	5.116105000000000018e+02
6.300000000000000044e-02	5.820775000000000254e-01	2.564369999999999905e+01	8.735625000000000284e+01	5.116480000000000246e+02
6.400000000000000133e-02	5.821920000000000428e-01	2.611195000000000022e+01	8.782660000000001332e+01	5.117034999999999627e+02
6.500000000000000222e-02	5.823515000000000219e-01	2.660099999999999909e+01	8.833790000000000475e+01	5.117770000000000437e+02
6.600000000000000311e-02	5.825590000000000490e-01	2.711005000000000109e+01	8.888929999999999154e+01	5.118700000000000045e+02
6.700000000000000400e-02	5.828160000000000007e-01	2.763779999999999859e+01	8.947939999999999827e+01	5.119825000000000159e+02
6.800000000000000488e-02	5.831250000000000044e-01	2.818265000000000242e+01	9.010679999999999268e+01	5.121159999999999854e+02
6.900000000000000577e-02	5.834865000000000190e-01	2.874235000000000184e+01	9.076954999999999529e+01	5.122709999999999582e+02
7.000000000000000666e-02	5.839029999999999498e-01	2.931479999999999819e+01	9.146569999999999823e+01	5.124474999999999909e+02
7.100000000000000755e-02	5.843745000000000189e-01	2.989729999999999777e+01	9.219300000000001205e+01	5.126459999999999582e+02
7.200000000000000844e-02	5.849020000000000330e-01	3.048725000000000307e+01	9.294904999999999973e+01	5.128675000000000637e+02
7.300000000000000933e-02	5.854859999999999509e-01	3.108174999999999955e+01	9.373134999999999195e+01	5.131105000000000018e+02
7.399999999999999634e-02	5.861270000000000646e-01	3.167784999999999940e+01	9.453735000000000355e+01	5.133769999999999527e+02
7.499999999999999722e-02	5.868240000000000123e-01	3.227275000000000205e+01	9.536449999999999250e+01	5.136655000000000655e+02
7.599999999999999811e-02	5.875765000000000571e-01	3.286350000000000193e+01	9.620959999999999468e+01	5.139759999999999991e+02
7.699999999999999900e-02	5.883840000000000181e-01	3.344729999999999848e+01	9.706990000000000407e+01	5.143089999999999691e+02
7.799999999999999989e-02	5.892454999999999776e-01	3.402134999999999820e+01	9.794350000000000023e+01	5.146639999999999873e+02
7.900000000000000078e-02	5.901604999999999768e-01	3.458294999999999675e+01	9.882659999999999911e+01	5.150394999999999754e+02
8.000000000000000167e-02	5.911264999999999992e-01	3.512959999999999638e+01	9.971680000000000632e+01	5.154360000000000355e+02
8.100000000000000255e-02	5.921419999999999462e-01	3.565890000000000271e+01	1.006112499999999983e+02	5.158524999999999636e+02
8.200000000000000344e-02	5.932055000000000522e-01	3.616859999999999786e+01	1.015071499999999958e+02	5.162880000000000109e+02
8.300000000000000433e-02	5.943144999999999678e-01	3.665650000000000119e+01	1.024026000000000067e+02	5.167425000000000637e+02
