1.000000000000000021e-03	4.639690000000000203e-01	-1.904050000000000464e-01	9.399029999999999063e+01	5.377895000000000891e+02
2.000000000000000042e-03	4.639535000000000187e-01	-4.029606499999999869e+00	8.999805000000000632e+01	5.376369999999999436e+02
3.000000000000000062e-03	4.628575000000000328e-01	-8.078825000000000145e+00	8.504540000000000077e+01	5.371974999999999909e+02
4.000000000000000083e-03	4.612769999999999926e-01	-1.122935999999999979e+01	8.123629999999999995e+01	5.365840000000000600e+02
5.000000000000000104e-03	4.595549999999999913e-01	-1.330733000000000033e+01	7.885820000000001073e+01	5.358934999999999036e+02
6.000000000000000125e-03	4.578999999999999737e-01	-1.440609999999999857e+01	7.771125000000000682e+01	5.352000000000000455e+02
7.000000000000000146e-03	4.564300000000000024e-01	-1.470939999999999870e+01	7.747175000000000011e+01	5.345529999999999973e+02
8.000000000000000167e-03	4.551950000000000163e-01	-1.442309999999999981e+01	7.780424999999999613e+01	5.339815000000000964e+02
9.000000000000001055e-03	4.541965000000000030e-01	-1.373324999999999996e+01	7.842169999999998709e+01	5.334960000000000946e+02
1.000000000000000194e-02	4.534044999999999881e-01	-1.278069999999999951e+01	7.911875000000000568e+01	5.330930000000000746e+02
1.099999999999999936e-02	4.527784999999999727e-01	-1.165484999999999971e+01	7.977965000000000373e+01	5.327619999999999436e+02
1.200000000000000025e-02	4.522779999999999578e-01	-1.040219499999999897e+01	8.036400000000000432e+01	5.324900000000000091e+02
1.300000000000000114e-02	4.518725000000000103e-01	-9.042130000000000223e+00	8.088145000000000095e+01	5.322635000000000218e+02
1.400000000000000203e-02	4.515409999999999702e-01	-7.582654999999999923e+00	8.136490000000000578e+01	5.320734999999999673e+02
1.499999999999999944e-02	4.512724999999999653e-01	-6.031135000000000801e+00	8.185105000000000075e+01	5.319124999999999091e+02
1.600000000000000033e-02	4.510640000000000205e-01	-4.399874999999999758e+00	8.236820000000000164e+01	5.317774999999999181e+02
1.700000000000000122e-02	4.509144999999999959e-01	-2.707544999999999646e+00	8.293160000000000309e+01	5.316669999999999163e+02
1.800000000000000211e-02	4.508260000000000045e-01	-9.783290000000000042e-01	8.354314999999999714e+01	5.315819999999999936e+02
1.900000000000000300e-02	4.507980000000000320e-01	7.599584999999999813e-01	8.419355000000000189e+01	5.315215000000000600e+02
2.000000000000000042e-02	4.508299999999999530e-01	2.477899999999999991e+00	8.486554999999999893e+01	5.314859999999999900e+02
2.100000000000000130e-02	4.509184999999999999e-01	4.146449999999999747e+00	8.553739999999999100e+01	5.314755000000000109e+02
2.200000000000000219e-02	4.510575000000000001e-01	5.738559999999999661e+00	8.618600000000000705e+01	5.314874999999999545e+02
2.299999999999999961e-02	4.512375000000000136e-01	7.230550000000000033e+00	8.678919999999999391e+01	5.315194999999999936e+02
2.400000000000000050e-02	4.514489999999999892e-01	8.603085000000000093e+00	8.732804999999999040e+01	5.315679999999999836e+02
2.500000000000000139e-02	4.516809999999999992e-01	9.841870000000000118e+00	8.778785000000000593e+01	5.316279999999999291e+02
2.600000000000000228e-02	4.519225000000000048e-01	1.093789999999999907e+01	8.815905000000000769e+01	5.316955000000000382e+02
2.700000000000000316e-02	4.521620000000000084e-01	1.188744999999999941e+01	8.843694999999999595e+01	5.317670000000000528e+02
2.800000000000000058e-02	4.523909999999999876e-01	1.269190000000000040e+01	8.862180000000000746e+01	5.318369999999999891e+02
2.900000000000000147e-02	4.526014999999999899e-01	1.335705000000000098e+01	8.871784999999999854e+01	5.319025000000000318e+02
3.000000000000000236e-02	4.527859999999999663e-01	1.389235000000000042e+01	8.873275000000001000e+01	5.319610000000000127e+02
3.099999999999999978e-02	4.529414999999999969e-01	1.431024999999999991e+01	8.867640000000000100e+01	5.320099999999999909e+02
3.200000000000000067e-02	4.530649999999999955e-01	1.462500000000000000e+01	8.856019999999999470e+01	5.320484999999999900e+02
3.300000000000000155e-02	4.531564999999999621e-01	1.485214999999999996e+01	8.839584999999999582e+01	5.320754999999999200e+02
3.400000000000000244e-02	4.532144999999999646e-01	1.500734999999999886e+01	8.819490000000000407e+01	5.320905000000000200e+02
3.500000000000000333e-02	4.532429999999999515e-01	1.510594999999999999e+01	8.796819999999999595e+01	5.320940000000000509e+02
3.600000000000000422e-02	4.532430000000000070e-01	1.516244999999999976e+01	8.772520000000000095e+01	5.320869999999999891e+02
3.700000000000000511e-02	4.532169999999999810e-01	1.518989999999999974e+01	8.747419999999999618e+01	5.320689999999999600e+02
3.799999999999999906e-02	4.531695000000000029e-01	1.519999999999999929e+01	8.722200000000000841e+01	5.320430000000000064e+02
3.899999999999999994e-02	4.531030000000000335e-01	1.520260000000000034e+01	8.697415000000000873e+01	5.320085000000000264e+02
4.000000000000000083e-02	4.530204999999999926e-01	1.520625000000000071e+01	8.673505000000000109e+01	5.319669999999999845e+02
4.100000000000000172e-02	4.529245000000000076e-01	1.521759999999999913e+01	8.650815000000000055e+01	5.319190000000000964e+02
4.200000000000000261e-02	4.528179999999999983e-01	1.524209999999999887e+01	8.629619999999999891e+01	5.318665000000000873e+02
4.300000000000000350e-02	4.527029999999999665e-01	1.528379999999999939e+01	8.610134999999999650e+01	5.318089999999999691e+02
4.400000000000000439e-02	4.525824999999999987e-01	1.534584999999999866e+01	8.592544999999999789e+01	5.317484999999999218e+02
4.499999999999999833e-02	4.524569999999999981e-01	1.543019999999999925e+01	8.577009999999999934e+01	5.316849999999999454e+02
4.599999999999999922e-02	4.523300000000000098e-01	1.553824999999999967e+01	8.563660000000000139e+01	5.316199999999998909e+02
4.700000000000000011e-02	4.522019999999999929e-01	1.567070000000000007e+01	8.552635000000000787e+01	5.315534999999999854e+02
4.800000000000000100e-02	4.520739999999999759e-01	1.582764999999999844e+01	8.544050000000000011e+01	5.314874999999999545e+02
4.900000000000000189e-02	4.519495000000000040e-01	1.600900000000000034e+01	8.538015000000000043e+01	5.314215000000000373e+02
5.000000000000000278e-02	4.518284999999999663e-01	1.621385000000000076e+01	8.534604999999999109e+01	5.313569999999999709e+02
5.100000000000000366e-02	4.517134999999999900e-01	1.644149999999999778e+01	8.533889999999999532e+01	5.312954999999999472e+02
5.200000000000000455e-02	4.516049999999999787e-01	1.669065000000000154e+01	8.535920000000000130e+01	5.312370000000000800e+02
5.300000000000000544e-02	4.515055000000000041e-01	1.695980000000000132e+01	8.540704999999999814e+01	5.311825000000000045e+02
5.399999999999999939e-02	4.514160000000000394e-01	1.724735000000000085e+01	8.548230000000000928e+01	5.311334999999999127e+02
5.500000000000000028e-02	4.513380000000000170e-01	1.755150000000000077e+01	8.558445000000000391e+01	5.310899999999999181e+02
5.600000000000000117e-02	4.512725000000000208e-01	1.787004999999999910e+01	8.571279999999998722e+01	5.310540000000000873e+02
5.700000000000000205e-02	4.512215000000000531e-01	1.820094999999999885e+01	8.586629999999999541e+01	5.310249999999999773e+02
5.800000000000000294e-02	4.511859999999999760e-01	1.854194999999999993e+01	8.604364999999999952e+01	5.310039999999999054e+02
5.900000000000000383e-02	4.511654999999999971e-01	1.889059999999999917e+01	8.624325000000000330e+01	5.309919999999999618e+02
6.000000000000000472e-02	4.511625000000000218e-01	1.924449999999999861e+01	8.646344999999999459e+01	5.309895000000000209e+02
6.099999999999999867e-02	4.511769999999999947e-01	1.960125000000000028e+01	8.670244999999999891e+01	5.309959999999999809e+02
6.199999999999999956e-02	4.512085000000000123e-01	1.995840000000000103e+01	8.695824999999999250e+01	5.310129999999999200e+02
6.300000000000000044e-02	4.512579999999999925e-01	2.031364999999999910e+01	8.722884999999999422e+01	5.310395000000000891e+02
6.400000000000000133e-02	4.513255000000000461e-01	2.066460000000000008e+01	8.751229999999999620e+01	5.310769999999999982e+02
6.500000000000000222e-02	4.514110000000000067e-01	2.100914999999999822e+01	8.780655000000000143e+01	5.311245000000000118e+02
6.600000000000000311e-02	4.515145000000000408e-01	2.134510000000000218e+01	8.810974999999999113e+01	5.311820000000000164e+02
6.700000000000000400e-02	4.516350000000000087e-01	2.167060000000000031e+01	8.841989999999999839e+01	5.312500000000000000e+02
6.800000000000000488e-02	4.517724999999999658e-01	2.198385000000000034e+01	8.873524999999999352e+01	5.313274999999999864e+02
6.900000000000000577e-02	4.519265000000000088e-01	2.228314999999999912e+01	8.905410000000000537e+01	5.314149999999999636e+02
7.000000000000000666e-02	4.520965000000000122e-01	2.256714999999999804e+01	8.937494999999999834e+01	5.315115000000000691e+02
7.100000000000000755e-02	4.522809999999999886e-01	2.283449999999999847e+01	8.969614999999998872e+01	5.316169999999999618e+02
7.200000000000000844e-02	4.524799999999999933e-01	2.308415000000000106e+01	9.001640000000000441e+01	5.317309999999999945e+02
7.300000000000000933e-02	4.526919999999999833e-01	2.331515000000000271e+01	9.033455000000000723e+01	5.318524999999999636e+02
7.399999999999999634e-02	4.529170000000000140e-01	2.352680000000000149e+01	9.064934999999999832e+01	5.319825000000000728e+02
7.499999999999999722e-02	4.531534999999999869e-01	2.371860000000000213e+01	9.095995000000000630e+01	5.321189999999999145e+02
7.599999999999999811e-02	4.534004999999999841e-01	2.389014999999999844e+01	9.126535000000001219e+01	5.322625000000000455e+02
7.699999999999999900e-02	4.536574999999999913e-01	2.404119999999999990e+01	9.156489999999999441e+01	5.324125000000000227e+02
7.799999999999999989e-02	4.539239999999999942e-01	2.417179999999999751e+01	9.185790000000000077e+01	5.325679999999999836e+02
7.900000000000000078e-02	4.541979999999999906e-01	2.428200000000000003e+01	9.214390000000000214e+01	5.327280000000000655e+02
8.000000000000000167e-02	4.544789999999999663e-01	2.437209999999999965e+01	9.242244999999999777e+01	5.328930000000000291e+02
8.100000000000000255e-02	4.547665000000000179e-01	2.444250000000000256e+01	9.269335000000000946e+01	5.330620000000000118e+02
8.200000000000000344e-02	4.550594999999999501e-01	2.449365000000000236e+01	9.295635000000000048e+01	5.332350000000000136e+02
8.300000000000000433e-02	4.553570000000000118e-01	2.452625000000000099e+01	9.321134999999999593e+01	5.334110000000000582e+02
8.400000000000000522e-02	4.556584999999999663e-01	2.454104999999999848e+01	9.345840000000001169e+01	5.335895000000000437e+02
8.500000000000000611e-02	4.559634999999999661e-01	2.453875000000000028e+01	9.369759999999999422e+01	5.337699999999999818e+02
8.600000000000000699e-02	4.562705000000000233e-01	2.452029999999999887e+01	9.392905000000000371e+01	5.339529999999999745e+02
8.700000000000000788e-02	4.565795000000000270e-01	2.448675000000000068e+01	9.415305000000000746e+01	5.341369999999999436e+02
8.800000000000000877e-02	4.568900000000000183e-01	2.443894999999999840e+01	9.436990000000000123e+01	5.343220000000000027e+02
8.899999999999999578e-02	4.572010000000000240e-01	2.437800000000000011e+01	9.457999999999999829e+01	5.345080000000000382e+02
8.999999999999999667e-02	4.575130000000000030e-01	2.430494999999999806e+01	9.478364999999999441e+01	5.346945000000000618e+02
9.099999999999999756e-02	4.578244999999999676e-01	2.422084999999999866e+01	9.498140000000000782e+01	5.348809999999999718e+02
9.199999999999999845e-02	4.581354999999999733e-01	2.412679999999999936e+01	9.517369999999999663e+01	5.350675000000001091e+02
9.299999999999999933e-02	4.584454999999999503e-01	2.402394999999999925e+01	9.536109999999999332e+01	5.352539999999999054e+02
9.400000000000000022e-02	4.587545000000000095e-01	2.391335000000000122e+01	9.554404999999999859e+01	5.354400000000000546e+02
9.500000000000000111e-02	4.590625000000000400e-01	2.379599999999999937e+01	9.572325000000000728e+01	5.356250000000000000e+02
9.600000000000000200e-02	4.593685000000000129e-01	2.367300000000000182e+01	9.589920000000000755e+01	5.358095000000000709e+02
9.700000000000000289e-02	4.596735000000000126e-01	2.354530000000000101e+01	9.607255000000000678e+01	5.359929999999999382e+02
9.800000000000000377e-02	4.599765000000000104e-01	2.341400000000000148e+01	9.624385000000000900e+01	5.361755000000000564e+02
9.900000000000000466e-02	4.602780000000000205e-01	2.327985000000000326e+01	9.641364999999998986e+01	5.363569999999999709e+02
1.000000000000000056e-01	4.605780000000000429e-01	2.314395000000000024e+01	9.658260000000001355e+01	5.365380000000000109e+02
1.010000000000000064e-01	4.608760000000000079e-01	2.300699999999999790e+01	9.675119999999999720e+01	5.367180000000000746e+02
1.020000000000000073e-01	4.611729999999999441e-01	2.286990000000000123e+01	9.692015000000000668e+01	5.368965000000000600e+02
1.030000000000000082e-01	4.614679999999999893e-01	2.273335000000000150e+01	9.708979999999999677e+01	5.370744999999999436e+02
1.040000000000000091e-01	4.617625000000000202e-01	2.259805000000000064e+01	9.726075000000000159e+01	5.372515000000000782e+02
1.050000000000000100e-01	4.620554999999999524e-01	2.246470000000000056e+01	9.743350000000000932e+01	5.374284999999999854e+02
1.059999999999999970e-01	4.623479999999999812e-01	2.233380000000000010e+01	9.760859999999999559e+01	5.376040000000000418e+02
1.069999999999999979e-01	4.626394999999999813e-01	2.220589999999999975e+01	9.778614999999999213e+01	5.377799999999999727e+02
1.079999999999999988e-01	4.629309999999999814e-01	2.208145000000000024e+01	9.796665000000000134e+01	5.379545000000000528e+02
1.089999999999999997e-01	4.632220000000000226e-01	2.196094999999999686e+01	9.815070000000000050e+01	5.381295000000000073e+02
1.100000000000000006e-01	4.635139999999999816e-01	2.184459999999999980e+01	9.833850000000001046e+01	5.383044999999999618e+02
1.110000000000000014e-01	4.638054999999999817e-01	2.173270000000000124e+01	9.852969999999999118e+01	5.384795000000000300e+02
1.120000000000000023e-01	4.640985000000000249e-01	2.162555000000000049e+01	9.872550000000001091e+01	5.386545000000000982e+02
1.130000000000000032e-01	4.643924999999999859e-01	2.152319999999999922e+01	9.892544999999999789e+01	5.388299999999999272e+02
1.140000000000000041e-01	4.646879999999999900e-01	2.142575000000000074e+01	9.912964999999999804e+01	5.390070000000000618e+02
1.150000000000000050e-01	4.649839999999999529e-01	2.133319999999999794e+01	9.933814999999999884e+01	5.391834999999999809e+02
1.160000000000000059e-01	4.652830000000000021e-01	2.124564999999999770e+01	9.955105000000000359e+01	5.393614999999999782e+02
1.170000000000000068e-01	4.655839999999999979e-01	2.116284999999999883e+01	9.976834999999999809e+01	5.395399999999999636e+02
1.180000000000000077e-01	4.658864999999999812e-01	2.108484999999999943e+01	9.998949999999999250e+01	5.397205000000000155e+02
1.190000000000000085e-01	4.661919999999999953e-01	2.101135000000000019e+01	1.002155500000000075e+02	5.399014999999999418e+02
1.200000000000000094e-01	4.665004999999999846e-01	2.094219999999999970e+01	1.004449500000000057e+02	5.400840000000000600e+02
1.209999999999999964e-01	4.668115000000000459e-01	2.087720000000000198e+01	1.006786000000000030e+02	5.402685000000000173e+02
1.219999999999999973e-01	4.671250000000000124e-01	2.081605000000000061e+01	1.009154499999999928e+02	5.404539999999999509e+02
1.229999999999999982e-01	4.674419999999999686e-01	2.075849999999999795e+01	1.011559500000000043e+02	5.406410000000000764e+02
1.239999999999999991e-01	4.677620000000000111e-01	2.070420000000000016e+01	1.014000000000000057e+02	5.408300000000000409e+02
1.250000000000000000e-01	4.680854999999999877e-01	2.065294999999999703e+01	1.016464500000000015e+02	5.410205000000000837e+02
