1.000000000000000021e-03	5.724190000000000111e-01	2.737900000000001444e-03	1.021020000000000039e+02	1.463674999999999955e+03
2.000000000000000042e-03	5.724120000000000319e-01	2.357440000000000143e-03	1.020840000000000032e+02	1.463664999999999964e+03
3.000000000000000062e-03	5.724635000000000140e-01	9.275324999999999542e-02	1.021689999999999969e+02	1.463684999999999945e+03
4.000000000000000083e-03	5.725109999999999921e-01	1.788539500000000115e-01	1.022715000000000032e+02	1.463720000000000027e+03
5.000000000000000104e-03	5.724960000000000049e-01	1.596393500000000132e-01	1.022400000000000091e+02	1.463714999999999918e+03
6.000000000000000125e-03	5.724434999999999940e-01	7.144149999999996337e-02	1.020704999999999956e+02	1.463680000000000064e+03
7.000000000000000146e-03	5.723905000000000243e-01	-2.500700000000000145e-02	1.018245000000000005e+02	1.463625000000000000e+03
8.000000000000000167e-03	5.723114999999999730e-01	-1.738120000000000220e-01	1.014645000000000010e+02	1.463550000000000182e+03
9.000000000000001055e-03	5.721760000000000179e-01	-4.316750000000001419e-01	1.009097000000000008e+02	1.463424999999999955e+03
1.000000000000000194e-02	5.719795000000000851e-01	-8.041549999999998422e-01	1.001171999999999969e+02	1.463244999999999891e+03
1.099999999999999936e-02	5.717130000000000267e-01	-1.293860000000000010e+00	9.905025000000000546e+01	1.463000000000000000e+03
1.200000000000000025e-02	5.713635000000000241e-01	-1.907579999999999831e+00	9.766665000000000418e+01	1.462670000000000073e+03
1.300000000000000114e-02	5.709370000000000278e-01	-2.613754999999999828e+00	9.596895000000000664e+01	1.462259999999999991e+03
1.400000000000000203e-02	5.704710000000000614e-01	-3.320784999999999876e+00	9.404079999999999018e+01	1.461779999999999973e+03
1.499999999999999944e-02	5.700175000000000658e-01	-3.904529999999999834e+00	9.203645000000000209e+01	1.461264999999999873e+03
1.600000000000000033e-02	5.696209999999999329e-01	-4.258210999999999302e+00	9.011995000000000289e+01	1.460750000000000000e+03
1.700000000000000122e-02	5.693004999999999871e-01	-4.328287500000000065e+00	8.841159999999999286e+01	1.460259999999999991e+03
1.800000000000000211e-02	5.690485000000000682e-01	-4.122761999999999816e+00	8.695714999999999861e+01	1.459815000000000055e+03
1.900000000000000300e-02	5.688385000000000247e-01	-3.697649999999999881e+00	8.572809999999999775e+01	1.459420000000000073e+03
2.000000000000000042e-02	5.686364999999999892e-01	-3.132521749999999994e+00	8.464345000000000141e+01	1.459045000000000073e+03
2.100000000000000130e-02	5.684119999999999173e-01	-2.504478500000000274e+00	8.360265000000001123e+01	1.458694999999999936e+03
2.200000000000000219e-02	5.681479999999999864e-01	-1.867750000000000021e+00	8.251810000000000400e+01	1.458329999999999927e+03
2.299999999999999961e-02	5.678410000000000402e-01	-1.244455000000000089e+00	8.133834999999999127e+01	1.457944999999999936e+03
2.400000000000000050e-02	5.675014999999999921e-01	-6.286100000000001131e-01	8.005459999999999354e+01	1.457539999999999964e+03
2.500000000000000139e-02	5.671450000000000102e-01	-2.450000000000507328e-04	7.869029999999999347e+01	1.457119999999999891e+03
2.600000000000000228e-02	5.667834999999999956e-01	6.572549999999997006e-01	7.728114999999999668e+01	1.456684999999999945e+03
2.700000000000000316e-02	5.664240000000000386e-01	1.343480000000000008e+00	7.585365000000000180e+01	1.456244999999999891e+03
2.800000000000000058e-02	5.660600000000000076e-01	2.034790000000000099e+00	7.441030000000000655e+01	1.455795000000000073e+03
2.900000000000000147e-02	5.656784999999999730e-01	2.686170000000000169e+00	7.292414999999999736e+01	1.455335000000000036e+03
3.000000000000000236e-02	5.652599999999999847e-01	3.239290000000000447e+00	7.134295000000000186e+01	1.454855000000000018e+03
3.099999999999999978e-02	5.647845000000000226e-01	3.634185000000000443e+00	6.960120000000000573e+01	1.454335000000000036e+03
3.200000000000000067e-02	5.642365000000000297e-01	3.821625000000000050e+00	6.763620000000000232e+01	1.453764999999999873e+03
3.300000000000000155e-02	5.636109999999999731e-01	3.773695000000000022e+00	6.540510000000000446e+01	1.453139999999999873e+03
3.400000000000000244e-02	5.629109999999999392e-01	3.490074999999999594e+00	6.289799999999999613e+01	1.452444999999999936e+03
3.500000000000000333e-02	5.621534999999999727e-01	2.998705000000000176e+00	6.014535000000000053e+01	1.451695000000000164e+03
3.600000000000000422e-02	5.613629999999999454e-01	2.351119999999999877e+00	5.721670000000000300e+01	1.450889999999999873e+03
3.700000000000000511e-02	5.605700000000000127e-01	1.613965000000000316e+00	5.421264999999999645e+01	1.450070000000000164e+03
3.799999999999999906e-02	5.598075000000000134e-01	8.593000000000001748e-01	5.125234999999999985e+01	1.449244999999999891e+03
3.899999999999999994e-02	5.591045000000000043e-01	1.552799999999994185e-01	4.845909999999999940e+01	1.448454999999999927e+03
4.000000000000000083e-02	5.584864999999999968e-01	-4.402449999999999974e-01	4.594720000000000226e+01	1.447724999999999909e+03
4.100000000000000172e-02	5.579715000000000646e-01	-8.833300000000003926e-01	4.381230000000000047e+01	1.447079999999999927e+03
4.200000000000000261e-02	5.575729999999999853e-01	-1.144635000000000069e+00	4.212574999999999648e+01	1.446550000000000182e+03
4.300000000000000350e-02	5.572964999999999725e-01	-1.207905000000000006e+00	4.093234999999999957e+01	1.446134999999999991e+03
4.400000000000000439e-02	5.571429999999999438e-01	-1.067104999999999970e+00	4.025265000000000271e+01	1.445849999999999909e+03
4.499999999999999833e-02	5.571114999999999817e-01	-7.231282999999999461e-01	4.008630000000000138e+01	1.445704999999999927e+03
4.599999999999999922e-02	5.571954999999999547e-01	-1.809674999999999478e-01	4.041740000000000066e+01	1.445700000000000045e+03
4.700000000000000011e-02	5.573894999999999822e-01	5.522699999999999276e-01	4.121965000000000146e+01	1.445819999999999936e+03
4.800000000000000100e-02	5.576855000000000562e-01	1.468130000000000157e+00	4.245974999999999966e+01	1.446074999999999818e+03
4.900000000000000189e-02	5.580775000000000041e-01	2.556624999999999925e+00	4.410035000000000593e+01	1.446434999999999945e+03
5.000000000000000278e-02	5.585545000000000648e-01	3.805330000000000101e+00	4.610094999999999743e+01	1.446909999999999854e+03
5.100000000000000366e-02	5.591079999999999384e-01	5.198450000000000237e+00	4.841814999999999714e+01	1.447480000000000018e+03
5.200000000000000455e-02	5.597254999999999869e-01	6.715849999999999653e+00	5.100525000000000375e+01	1.448134999999999991e+03
5.300000000000000544e-02	5.603945000000000176e-01	8.333340449999999677e+00	5.381235000000000213e+01	1.448855000000000018e+03
5.399999999999999939e-02	5.611030000000000184e-01	1.002271499999999982e+01	5.678645000000000209e+01	1.449634999999999991e+03
5.500000000000000028e-02	5.618365000000000720e-01	1.175337500000000013e+01	5.987295000000000300e+01	1.450460000000000036e+03
5.600000000000000117e-02	5.625809999999999977e-01	1.349371000000000009e+01	6.301709999999999923e+01	1.451315000000000055e+03
5.700000000000000205e-02	5.633250000000000757e-01	1.521292500000000025e+01	6.616640000000001010e+01	1.452180000000000064e+03
5.800000000000000294e-02	5.640560000000000018e-01	1.688287000000000049e+01	6.927289999999999281e+01	1.453050000000000182e+03
5.900000000000000383e-02	5.647645000000000026e-01	1.847925000000000040e+01	7.229520000000000834e+01	1.453909999999999854e+03
6.000000000000000472e-02	5.654455000000000453e-01	1.998300000000000054e+01	7.520064999999999600e+01	1.454750000000000000e+03
6.099999999999999867e-02	5.660935000000000272e-01	2.138040000000000163e+01	7.796604999999999563e+01	1.455555000000000064e+03
6.199999999999999956e-02	5.667060000000000430e-01	2.266344999999999743e+01	8.057820000000000960e+01	1.456340000000000146e+03
6.300000000000000044e-02	5.672844999999999693e-01	2.382945000000000135e+01	8.303370000000001028e+01	1.457074999999999818e+03
6.400000000000000133e-02	5.678300000000000569e-01	2.488044999999999973e+01	8.533814999999999884e+01	1.457775000000000091e+03
6.500000000000000222e-02	5.683475000000000055e-01	2.582240000000000180e+01	8.750464999999999804e+01	1.458445000000000164e+03
6.600000000000000311e-02	5.688410000000000410e-01	2.666445000000000221e+01	8.955209999999999582e+01	1.459085000000000036e+03
6.700000000000000400e-02	5.693170000000000730e-01	2.741789999999999949e+01	9.150379999999999825e+01	1.459700000000000045e+03
6.800000000000000488e-02	5.697805000000000231e-01	2.809550000000000125e+01	9.338530000000000086e+01	1.460284999999999854e+03
6.900000000000000577e-02	5.702384999999999815e-01	2.871049999999999969e+01	9.522259999999999991e+01	1.460860000000000127e+03
7.000000000000000666e-02	5.706955000000000222e-01	2.927619999999999933e+01	9.704104999999999848e+01	1.461424999999999955e+03
7.100000000000000755e-02	5.711574999999999847e-01	2.980480000000000018e+01	9.886259999999998627e+01	1.461994999999999891e+03
7.200000000000000844e-02	5.716274999999999551e-01	3.030720000000000169e+01	1.007070999999999970e+02	1.462559999999999945e+03
7.300000000000000933e-02	5.721080000000000609e-01	3.079214999999999947e+01	1.025876999999999981e+02	1.463134999999999991e+03
7.399999999999999634e-02	5.726014999999999855e-01	3.126585000000000036e+01	1.045130000000000052e+02	1.463710000000000036e+03
7.499999999999999722e-02	5.731064999999999632e-01	3.173165000000000191e+01	1.064844999999999970e+02	1.464304999999999836e+03
7.599999999999999811e-02	5.736219999999999652e-01	3.218994999999999607e+01	1.084979999999999905e+02	1.464910000000000082e+03
7.699999999999999900e-02	5.741445000000000576e-01	3.263819999999999766e+01	1.105434999999999945e+02	1.465519999999999982e+03
7.799999999999999989e-02	5.746700000000000141e-01	3.307124999999999915e+01	1.126045000000000016e+02	1.466139999999999873e+03
7.900000000000000078e-02	5.751924999999999955e-01	3.348154999999999859e+01	1.146604999999999990e+02	1.466755000000000109e+03
8.000000000000000167e-02	5.757059999999999400e-01	3.385999999999999943e+01	1.166875000000000000e+02	1.467365000000000009e+03
8.100000000000000255e-02	5.762045000000000083e-01	3.419639999999999702e+01	1.186590000000000060e+02	1.467954999999999927e+03
8.200000000000000344e-02	5.766799999999999704e-01	3.448010000000000019e+01	1.205480000000000018e+02	1.468539999999999964e+03
8.300000000000000433e-02	5.771284999999999332e-01	3.470069999999999766e+01	1.223280000000000030e+02	1.469085000000000036e+03
8.400000000000000522e-02	5.775425000000000697e-01	3.484879999999999711e+01	1.239754999999999967e+02	1.469599999999999909e+03
8.500000000000000611e-02	5.779170000000000140e-01	3.491620000000000346e+01	1.254685000000000059e+02	1.470074999999999818e+03
8.600000000000000699e-02	5.782494999999999719e-01	3.489660000000000650e+01	1.267890000000000015e+02	1.470505000000000109e+03
8.700000000000000788e-02	5.785369999999999679e-01	3.478565000000000396e+01	1.279254999999999995e+02	1.470880000000000109e+03
8.800000000000000877e-02	5.787769999999999859e-01	3.458155000000000001e+01	1.288700000000000045e+02	1.471204999999999927e+03
8.899999999999999578e-02	5.789699999999999847e-01	3.428449999999999420e+01	1.296189999999999998e+02	1.471480000000000018e+03
8.999999999999999667e-02	5.791169999999999929e-01	3.389730000000000132e+01	1.301765000000000043e+02	1.471694999999999936e+03
9.099999999999999756e-02	5.792194999999999983e-01	3.342480000000000473e+01	1.305494999999999948e+02	1.471865000000000009e+03
9.199999999999999845e-02	5.792810000000000459e-01	3.287400000000000233e+01	1.307495000000000118e+02	1.471974999999999909e+03
9.299999999999999933e-02	5.793049999999999589e-01	3.225350000000000250e+01	1.307914999999999850e+02	1.472039999999999964e+03
9.400000000000000022e-02	5.792964999999999920e-01	3.157349999999999568e+01	1.306949999999999932e+02	1.472065000000000055e+03
9.500000000000000111e-02	5.792599999999999971e-01	3.084515000000000384e+01	1.304795000000000016e+02	1.472049999999999955e+03
9.600000000000000200e-02	5.792005000000000070e-01	3.008035000000000281e+01	1.301684999999999945e+02	1.472000000000000000e+03
9.700000000000000289e-02	5.791239999999999721e-01	2.929119999999999635e+01	1.297835000000000036e+02	1.471924999999999955e+03
9.800000000000000377e-02	5.790355000000000363e-01	2.848975000000000080e+01	1.293474999999999966e+02	1.471829999999999927e+03
9.900000000000000466e-02	5.789400000000000102e-01	2.768740000000000379e+01	1.288815000000000168e+02	1.471720000000000027e+03
1.000000000000000056e-01	5.788420000000000787e-01	2.689475000000000193e+01	1.284060000000000059e+02	1.471605000000000018e+03
1.010000000000000064e-01	5.787459999999999827e-01	2.612095000000000056e+01	1.279375000000000000e+02	1.471485000000000127e+03
1.020000000000000073e-01	5.786544999999999606e-01	2.537385000000000090e+01	1.274904999999999973e+02	1.471360000000000127e+03
1.030000000000000082e-01	5.785700000000000287e-01	2.465919999999999845e+01	1.270769999999999982e+02	1.471250000000000000e+03
1.040000000000000091e-01	5.784945000000000226e-01	2.398109999999999786e+01	1.267040000000000077e+02	1.471139999999999873e+03
1.050000000000000100e-01	5.784285000000000121e-01	2.334140000000000015e+01	1.263754999999999882e+02	1.471039999999999964e+03
