1.000000000000000021e-03	9.970215000000000050e-01	-6.287189999999999834e+00	8.998394999999999300e+01	1.222875000000000000e+03
2.000000000000000042e-03	9.918420000000000014e-01	-9.683754999999999669e+00	7.776945000000000618e+01	1.220715000000000146e+03
3.000000000000000062e-03	9.892590000000001105e-01	-7.422735000000000305e+00	8.083965000000000600e+01	1.219315000000000055e+03
4.000000000000000083e-03	9.892164999999999431e-01	-4.484045000000000059e+00	8.726855000000000473e+01	1.219079999999999927e+03
5.000000000000000104e-03	9.897750000000000714e-01	-3.109894999999999854e+00	8.997139999999998849e+01	1.219269999999999982e+03
6.000000000000000125e-03	9.899055000000001048e-01	-2.855629999999999669e+00	8.930195000000000505e+01	1.219329999999999927e+03
7.000000000000000146e-03	9.895454999999999668e-01	-3.020900000000000141e+00	8.732990000000000919e+01	1.219164999999999964e+03
8.000000000000000167e-03	9.888274999999999704e-01	-3.199514999999999887e+00	8.512170000000000414e+01	1.218840000000000146e+03
9.000000000000001055e-03	9.879949999999999566e-01	-2.830775000000000041e+00	8.371354999999999791e+01	1.218470000000000027e+03
1.000000000000000194e-02	9.874600000000000044e-01	-1.411569999999999991e+00	8.414090000000000202e+01	1.218230000000000018e+03
1.099999999999999936e-02	9.875785000000000258e-01	1.046121999999999996e+00	8.650055000000000405e+01	1.218275000000000091e+03
1.200000000000000025e-02	9.883755000000000734e-01	3.956139999999999990e+00	8.967289999999999850e+01	1.218605000000000018e+03
1.300000000000000114e-02	9.894855000000000178e-01	6.513009999999999522e+00	9.202575000000000216e+01	1.219079999999999927e+03
1.400000000000000203e-02	9.903925000000000090e-01	8.132115000000000649e+00	9.239619999999999322e+01	1.219464999999999918e+03
1.499999999999999944e-02	9.906820000000000626e-01	8.683410000000000295e+00	9.062380000000000280e+01	1.219570000000000164e+03
1.600000000000000033e-02	9.902254999999999807e-01	8.452214999999998923e+00	8.743905000000000882e+01	1.219335000000000036e+03
1.700000000000000122e-02	9.891769999999999730e-01	7.933139999999999858e+00	8.396115000000000350e+01	1.218824999999999818e+03
1.800000000000000211e-02	9.878614999999999480e-01	7.597009999999999152e+00	8.116764999999999475e+01	1.218190000000000055e+03
1.900000000000000300e-02	9.866209999999999702e-01	7.721515000000000128e+00	7.955620000000000402e+01	1.217585000000000036e+03
2.000000000000000042e-02	9.856759999999999966e-01	8.323100000000000165e+00	7.905879999999999086e+01	1.217105000000000018e+03
2.100000000000000130e-02	9.850704999999999600e-01	9.190649999999999764e+00	7.916790000000000305e+01	1.216779999999999973e+03
2.200000000000000219e-02	9.846880000000000077e-01	9.991979999999999862e+00	7.918670000000000186e+01	1.216559999999999945e+03
2.299999999999999961e-02	9.843230000000000590e-01	1.040420499999999926e+01	7.849604999999999677e+01	1.216340000000000146e+03
2.400000000000000050e-02	9.837464999999999682e-01	1.021904999999999930e+01	7.674334999999999241e+01	1.216029999999999973e+03
2.500000000000000139e-02	9.828084999999999738e-01	9.394050000000000011e+00	7.390850000000000364e+01	1.215549999999999955e+03
2.600000000000000228e-02	9.814465000000001105e-01	8.048225000000000406e+00	7.026040000000000418e+01	1.214880000000000109e+03
2.700000000000000316e-02	9.797119999999999163e-01	6.418800000000000061e+00	6.624979999999999336e+01	1.214039999999999964e+03
2.800000000000000058e-02	9.777529999999999832e-01	4.797846950000000277e+00	6.238689999999999714e+01	1.213089999999999918e+03
2.900000000000000147e-02	9.757465000000000721e-01	3.467649000000000203e+00	5.913554999999999495e+01	1.212119999999999891e+03
3.000000000000000236e-02	9.738849999999998897e-01	2.645300000000000207e+00	5.683594999999999686e+01	1.211220000000000027e+03
3.099999999999999978e-02	9.723395000000000232e-01	2.447343499999999672e+00	5.566325000000000500e+01	1.210474999999999909e+03
3.200000000000000067e-02	9.712184999999999846e-01	2.880160999999999749e+00	5.562415000000000020e+01	1.209924999999999955e+03
3.300000000000000155e-02	9.705770000000000231e-01	3.856309999999999683e+00	5.658924999999999983e+01	1.209615000000000009e+03
3.400000000000000244e-02	9.704169999999999741e-01	5.229224999999999568e+00	5.834900000000000375e+01	1.209530000000000200e+03
3.500000000000000333e-02	9.706879999999999953e-01	6.833769999999999456e+00	6.067430000000000234e+01	1.209664999999999964e+03
3.600000000000000422e-02	9.713319999999999732e-01	8.520614999999999384e+00	6.336390000000000100e+01	1.209980000000000018e+03
3.700000000000000511e-02	9.722800000000000331e-01	1.017734499999999898e+01	6.626895000000000380e+01	1.210454999999999927e+03
3.799999999999999906e-02	9.734650000000000247e-01	1.173540000000000028e+01	6.929689999999999372e+01	1.211055000000000064e+03
3.899999999999999994e-02	9.748404999999999987e-01	1.316554999999999964e+01	7.240049999999999386e+01	1.211755000000000109e+03
4.000000000000000083e-02	9.763764999999999805e-01	1.446764999999999901e+01	7.556065000000000964e+01	1.212534999999999854e+03
4.100000000000000172e-02	9.780395000000000616e-01	1.565664999999999907e+01	7.876959999999999695e+01	1.213384999999999991e+03
4.200000000000000261e-02	9.798084999999999711e-01	1.675000000000000000e+01	8.201579999999999870e+01	1.214295000000000073e+03
4.300000000000000350e-02	9.816670000000000673e-01	1.775735000000000241e+01	8.527295000000000869e+01	1.215240000000000009e+03
4.400000000000000439e-02	9.835855000000000015e-01	1.867414999999999736e+01	8.849324999999998909e+01	1.216220000000000027e+03
