1.000000000000000021e-03	6.893620000000000303e+00	-3.330020000000000202e+00	1.016979000000000042e+02	1.209764999999999873e+03
2.000000000000000042e-03	6.881389999999999674e+00	-1.930090000000000083e+00	9.831749999999999545e+01	1.209029999999999973e+03
3.000000000000000062e-03	6.883005000000000706e+00	3.982380000000000031e+00	9.983254999999999768e+01	1.209099999999999909e+03
4.000000000000000083e-03	6.868190000000000239e+00	6.290460000000000385e+00	9.670359999999999445e+01	1.208295000000000073e+03
5.000000000000000104e-03	6.846980000000000288e+00	5.245350000000000179e+00	9.200209999999999866e+01	1.207125000000000000e+03
6.000000000000000125e-03	6.847329999999999472e+00	4.107520000000000060e+00	9.262770000000000437e+01	1.207150000000000091e+03
7.000000000000000146e-03	6.856065000000000076e+00	9.377634999999999721e-01	9.455429999999999779e+01	1.207650000000000091e+03
8.000000000000000167e-03	6.836314999999999920e+00	-7.211054999999999993e+00	8.874969999999999004e+01	1.206579999999999927e+03
9.000000000000001055e-03	6.803829999999999600e+00	-1.412509999999999977e+01	8.053079999999999927e+01	1.204750000000000000e+03
1.000000000000000194e-02	6.806575000000000486e+00	-1.181287500000000001e+01	8.224580000000000268e+01	1.204845000000000027e+03
1.099999999999999936e-02	6.841699999999999449e+00	-3.201205000000000744e+00	9.173220000000000596e+01	1.206779999999999973e+03
1.200000000000000025e-02	6.866569999999999396e+00	3.786750000000000060e+00	9.743815000000000737e+01	1.208180000000000064e+03
1.300000000000000114e-02	6.868325000000000458e+00	7.871520000000000294e+00	9.699450000000000216e+01	1.208295000000000073e+03
1.400000000000000203e-02	6.867930000000000312e+00	1.282109999999999950e+01	9.662260000000000559e+01	1.208264999999999873e+03
1.499999999999999944e-02	6.875595000000000567e+00	1.932410000000000139e+01	9.872874999999999091e+01	1.208684999999999945e+03
1.600000000000000033e-02	6.876839999999999620e+00	2.355669999999999931e+01	9.910745000000000005e+01	1.208764999999999873e+03
1.700000000000000122e-02	6.855014999999999858e+00	2.174889999999999901e+01	9.351170000000000471e+01	1.207579999999999927e+03
1.800000000000000211e-02	6.808619999999999450e+00	1.351556499999999872e+01	8.194095000000000084e+01	1.205025000000000091e+03
1.900000000000000300e-02	6.750720000000000276e+00	1.840685000000000127e+00	6.802835000000000321e+01	1.201809999999999945e+03
2.000000000000000042e-02	6.702795000000000059e+00	-8.443729999999998626e+00	5.721415000000000362e+01	1.199119999999999891e+03
2.100000000000000130e-02	6.687445000000000306e+00	-1.265504999999999924e+01	5.485294999999999987e+01	1.198230000000000018e+03
2.200000000000000219e-02	6.717285000000000394e+00	-8.546428499999999318e+00	6.349260000000000304e+01	1.199849999999999909e+03
2.299999999999999961e-02	6.785510000000000375e+00	2.360674999999999635e+00	8.074689999999999657e+01	1.203630000000000109e+03
2.400000000000000050e-02	6.868114999999999526e+00	1.577784499999999923e+01	1.002983000000000118e+02	1.208230000000000018e+03
2.500000000000000139e-02	6.937599999999999767e+00	2.724970000000000070e+01	1.156189999999999998e+02	1.212119999999999891e+03
2.600000000000000228e-02	6.976459999999999440e+00	3.414570000000000505e+01	1.231419999999999959e+02	1.214315000000000055e+03
2.700000000000000316e-02	6.981250000000000178e+00	3.591814999999999714e+01	1.227630000000000052e+02	1.214615000000000009e+03
2.800000000000000058e-02	6.958565000000000111e+00	3.329064999999999941e+01	1.164560000000000031e+02	1.213365000000000009e+03
2.900000000000000147e-02	6.918974999999999653e+00	2.746799999999999997e+01	1.067715000000000032e+02	1.211170000000000073e+03
3.000000000000000236e-02	6.872794999999999987e+00	1.978484999999999872e+01	9.597984999999999900e+01	1.208605000000000018e+03
3.099999999999999978e-02	6.827964999999999840e+00	1.163145000000000095e+01	8.575794999999999391e+01	1.206105000000000018e+03
3.200000000000000067e-02	6.789685000000000414e+00	4.390108500000000191e+00	7.720714999999999861e+01	1.203964999999999918e+03
3.300000000000000155e-02	6.761120000000000019e+00	-7.344500000000000473e-01	7.102430000000001087e+01	1.202349999999999909e+03
3.400000000000000244e-02	6.744170000000000442e+00	-2.940465000000000106e+00	6.763710000000000377e+01	1.201389999999999873e+03
3.500000000000000333e-02	6.739670000000000272e+00	-2.000350000000000072e+00	6.720250000000000057e+01	1.201119999999999891e+03
3.600000000000000422e-02	6.747105000000000352e+00	1.714425000000000088e+00	6.953215000000000146e+01	1.201525000000000091e+03
3.700000000000000511e-02	6.764524999999999899e+00	7.381039999999999601e+00	7.407075000000000387e+01	1.202485000000000127e+03
3.799999999999999906e-02	6.788710000000000022e+00	1.398204999999999920e+01	7.998584999999999923e+01	1.203829999999999927e+03
3.899999999999999994e-02	6.815800000000000303e+00	2.055429999999999779e+01	8.634489999999999554e+01	1.205349999999999909e+03
4.000000000000000083e-02	6.842064999999999841e+00	2.634309999999999974e+01	9.230664999999999054e+01	1.206819999999999936e+03
4.100000000000000172e-02	6.864609999999999879e+00	3.084895000000000209e+01	9.726154999999999973e+01	1.208085000000000036e+03
4.200000000000000261e-02	6.881690000000000751e+00	3.380724999999999625e+01	1.008818500000000000e+02	1.209045000000000073e+03
4.300000000000000350e-02	6.892699999999999605e+00	3.514724999999999966e+01	1.030854999999999961e+02	1.209670000000000073e+03
4.400000000000000439e-02	6.897829999999999906e+00	3.495550000000000068e+01	1.039509999999999934e+02	1.209965000000000146e+03
4.499999999999999833e-02	6.897680000000000256e+00	3.344619999999999749e+01	1.036310000000000002e+02	1.209960000000000036e+03
