1.000000000000000021e-03	2.121060000000000167e-01	3.303755500000000178e-01	1.017481499999999954e+02	2.213425000000000182e+03
2.000000000000000042e-03	2.120390000000000053e-01	1.945323499999999761e+00	9.802044999999999675e+01	2.212934999999999945e+03
3.000000000000000062e-03	2.118710000000000038e-01	3.960141000000000133e+00	9.275825000000000387e+01	2.211739999999999782e+03
4.000000000000000083e-03	2.116505000000000192e-01	6.248953999999999454e+00	8.713560000000001082e+01	2.210194999999999709e+03
5.000000000000000104e-03	2.114214999999999844e-01	8.705325000000000202e+00	8.223920000000001096e+01	2.208614999999999782e+03
6.000000000000000125e-03	2.112070000000000058e-01	1.107240499999999983e+01	7.827089999999999748e+01	2.207145000000000437e+03
7.000000000000000146e-03	2.110080000000000011e-01	1.309675500000000170e+01	7.481374999999999886e+01	2.205819999999999709e+03
8.000000000000000167e-03	2.108295000000000030e-01	1.474675000000000047e+01	7.171500000000000341e+01	2.204650000000000091e+03
9.000000000000001055e-03	2.106784999999999908e-01	1.608765000000000001e+01	6.912930000000000064e+01	2.203670000000000073e+03
1.000000000000000194e-02	2.105549999999999922e-01	1.715139999999999887e+01	6.710065000000000168e+01	2.202885000000000218e+03
1.099999999999999936e-02	2.104590000000000072e-01	1.796300000000000097e+01	6.557295000000000584e+01	2.202275000000000091e+03
1.200000000000000025e-02	2.103855000000000031e-01	1.853715000000000046e+01	6.444120000000000914e+01	2.201824999999999818e+03
1.300000000000000114e-02	2.103280000000000149e-01	1.887399999999999878e+01	6.352570000000000050e+01	2.201475000000000364e+03
1.400000000000000203e-02	2.102820000000000245e-01	1.902834999999999965e+01	6.273845000000000027e+01	2.201199999999999818e+03
1.499999999999999944e-02	2.102510000000000212e-01	1.916234999999999999e+01	6.231664999999999566e+01	2.201024999999999636e+03
1.600000000000000033e-02	2.102494999999999781e-01	1.948749999999999716e+01	6.276959999999999695e+01	2.201029999999999745e+03
1.700000000000000122e-02	2.102910000000000057e-01	2.013434999999999775e+01	6.451699999999999591e+01	2.201289999999999964e+03
