1.000000000000000021e-03	7.985435000000000727e-01	6.964499999999998470e-03	1.062920000000000016e+02	1.758204999999999927e+03
2.000000000000000042e-03	7.985320000000000196e-01	1.857619999999999931e-03	1.062584999999999980e+02	1.758200000000000045e+03
3.000000000000000062e-03	7.986154999999999227e-01	1.334974999999999912e-01	1.064155000000000086e+02	1.758230000000000018e+03
4.000000000000000083e-03	7.986579999999999790e-01	2.212252000000000107e-01	1.065235000000000127e+02	1.758255000000000109e+03
5.000000000000000104e-03	7.985835000000000017e-01	1.402175000000000227e-01	1.063439999999999941e+02	1.758224999999999909e+03
6.000000000000000125e-03	7.984910000000000618e-01	2.248099999999997323e-02	1.060099999999999909e+02	1.758154999999999973e+03
7.000000000000000146e-03	7.983955000000000357e-01	-1.142549999999999955e-01	1.055825000000000102e+02	1.758065000000000055e+03
8.000000000000000167e-03	7.982164999999999955e-01	-3.995800000000000463e-01	1.048884999999999934e+02	1.757925000000000182e+03
9.000000000000001055e-03	7.979475000000000318e-01	-8.479949999999999433e-01	1.038555000000000064e+02	1.757720000000000027e+03
1.000000000000000194e-02	7.975704999999999600e-01	-1.472964999999999858e+00	1.024124500000000069e+02	1.757425000000000182e+03
1.099999999999999936e-02	7.970549999999999580e-01	-2.302715000000000067e+00	1.004565999999999946e+02	1.757019999999999982e+03
1.200000000000000025e-02	7.964364999999999917e-01	-3.252569999999999961e+00	9.803645000000000209e+01	1.756514999999999873e+03
1.300000000000000114e-02	7.958264999999999922e-01	-4.108245500000000661e+00	9.542580000000000950e+01	1.755940000000000055e+03
1.400000000000000203e-02	7.953324999999999978e-01	-4.650734599999999830e+00	9.297714999999999463e+01	1.755385000000000218e+03
1.499999999999999944e-02	7.949939999999999785e-01	-4.774346000000000423e+00	9.093104999999999905e+01	1.754884999999999991e+03
1.600000000000000033e-02	7.947739999999999805e-01	-4.513259999999999827e+00	8.932349999999999568e+01	1.754460000000000036e+03
1.700000000000000122e-02	7.945915000000000061e-01	-3.996474999999999778e+00	8.801314999999999600e+01	1.754090000000000146e+03
1.800000000000000211e-02	7.943660000000000165e-01	-3.376654999999999962e+00	8.677254999999999541e+01	1.753735000000000127e+03
1.900000000000000300e-02	7.940479999999999761e-01	-2.765733549999999763e+00	8.539660000000000650e+01	1.753359999999999900e+03
2.000000000000000042e-02	7.936345000000000205e-01	-2.199010000000000353e+00	8.378419999999999845e+01	1.752940000000000055e+03
2.100000000000000130e-02	7.931634999999999103e-01	-1.639974999999999739e+00	8.196119999999999095e+01	1.752480000000000018e+03
2.200000000000000219e-02	7.926855000000000429e-01	-1.019934999999999814e+00	8.004094999999999516e+01	1.751994999999999891e+03
2.299999999999999961e-02	7.922389999999999155e-01	-2.882649999999999935e-01	7.814894999999999925e+01	1.751509999999999991e+03
2.400000000000000050e-02	7.918309999999999516e-01	5.516700000000001047e-01	7.635345000000000937e+01	1.751039999999999964e+03
2.500000000000000139e-02	7.914335000000000120e-01	1.432830000000000270e+00	7.462765000000000271e+01	1.750585000000000036e+03
2.600000000000000228e-02	7.909969999999999501e-01	2.238925000000000054e+00	7.285115000000000407e+01	1.750125000000000000e+03
2.700000000000000316e-02	7.904614999999999281e-01	2.835275000000000212e+00	7.084485000000000809e+01	1.749615000000000009e+03
2.800000000000000058e-02	7.897825000000000539e-01	3.106475000000000097e+00	6.842754999999999654e+01	1.749034999999999854e+03
2.900000000000000147e-02	7.889410000000000034e-01	2.990165000000000184e+00	6.547719999999999629e+01	1.748345000000000027e+03
3.000000000000000236e-02	7.879564999999999486e-01	2.496020000000000127e+00	6.197749999999999915e+01	1.747549999999999955e+03
3.099999999999999978e-02	7.868785000000000363e-01	1.702689999999999593e+00	5.803269999999999840e+01	1.746650000000000091e+03
3.200000000000000067e-02	7.857775000000000176e-01	7.346000000000003638e-01	5.384635000000000105e+01	1.745700000000000045e+03
3.300000000000000155e-02	7.847284999999999400e-01	-2.694499999999999673e-01	4.967674999999999841e+01	1.744735000000000127e+03
3.400000000000000244e-02	7.837925000000000031e-01	-1.184989999999999988e+00	4.578555000000000064e+01	1.743819999999999936e+03
3.500000000000000333e-02	7.830139999999999878e-01	-1.919245000000000090e+00	4.239610000000000412e+01	1.742990000000000009e+03
3.600000000000000422e-02	7.824165000000000703e-01	-2.417249999999999677e+00	3.966850000000000165e+01	1.742299999999999955e+03
3.700000000000000511e-02	7.820059999999999789e-01	-2.657569999999999766e+00	3.769200000000000017e+01	1.741764999999999873e+03
3.799999999999999906e-02	7.817765000000000963e-01	-2.642431500000000266e+00	3.649210000000000065e+01	1.741400000000000091e+03
3.899999999999999994e-02	7.817149999999999377e-01	-2.385695000000000121e+00	3.604729999999999990e+01	1.741210000000000036e+03
4.000000000000000083e-02	7.818089999999999762e-01	-1.902255000000000029e+00	3.630984999999999729e+01	1.741184999999999945e+03
4.100000000000000172e-02	7.820460000000000189e-01	-1.201655000000000140e+00	3.722344999999999970e+01	1.741320000000000164e+03
4.200000000000000261e-02	7.824189999999999756e-01	-2.870099999999997653e-01	3.873474999999999824e+01	1.741590000000000146e+03
4.300000000000000350e-02	7.829200000000000603e-01	8.413900000000000823e-01	4.079610000000000269e+01	1.742005000000000109e+03
4.400000000000000439e-02	7.835410000000000430e-01	2.180035000000000167e+00	4.336195000000000022e+01	1.742545000000000073e+03
4.499999999999999833e-02	7.842700000000000227e-01	3.716380000000000017e+00	4.638155000000000427e+01	1.743195000000000164e+03
4.599999999999999922e-02	7.850915000000000532e-01	5.425315000000000332e+00	4.979254999999999853e+01	1.743945000000000164e+03
4.700000000000000011e-02	7.859830000000000982e-01	7.269180000000000419e+00	5.351819999999999311e+01	1.744775000000000091e+03
4.800000000000000100e-02	7.869200000000000639e-01	9.200310500000000502e+00	5.746835000000000093e+01	1.745670000000000073e+03
4.900000000000000189e-02	7.878769999999999385e-01	1.116595500000000030e+01	6.154480000000000217e+01	1.746605000000000018e+03
5.000000000000000278e-02	7.888295000000000723e-01	1.311398499999999956e+01	6.564920000000000755e+01	1.747565000000000055e+03
5.100000000000000366e-02	7.897575000000000012e-01	1.499757500000000121e+01	6.969100000000000250e+01	1.748519999999999982e+03
5.200000000000000455e-02	7.906450000000000422e-01	1.677931500000000042e+01	7.359550000000000125e+01	1.749454999999999927e+03
5.300000000000000544e-02	7.914835000000000065e-01	1.843299999999999983e+01	7.730835000000000434e+01	1.750365000000000009e+03
5.399999999999999939e-02	7.922685000000000421e-01	1.994379999999999953e+01	8.079785000000001105e+01	1.751224999999999909e+03
5.500000000000000028e-02	7.930019999999999847e-01	2.130740000000000123e+01	8.405474999999999852e+01	1.752045000000000073e+03
5.600000000000000117e-02	7.936885000000000190e-01	2.252794999999999703e+01	8.708899999999999864e+01	1.752809999999999945e+03
5.700000000000000205e-02	7.943365000000000009e-01	2.361609999999999943e+01	8.992629999999999768e+01	1.753535000000000082e+03
5.800000000000000294e-02	7.949550000000000782e-01	2.458684999999999832e+01	9.260320000000000107e+01	1.754224999999999909e+03
5.900000000000000383e-02	7.955550000000000122e-01	2.545805000000000007e+01	9.516300000000001091e+01	1.754884999999999991e+03
6.000000000000000472e-02	7.961465000000000902e-01	2.624824999999999875e+01	9.765054999999999552e+01	1.755525000000000091e+03
6.099999999999999867e-02	7.967379999999999463e-01	2.697585000000000122e+01	1.001086500000000115e+02	1.756150000000000091e+03
