1.000000000000000021e-03	1.077198499999999948e+00	-4.036780000000000257e+00	1.057820499999999981e+02	1.523924999999999955e+03
2.000000000000000042e-03	1.066294999999999993e+00	-2.125355950000000149e+01	6.596260000000000900e+01	1.519509999999999991e+03
3.000000000000000062e-03	1.056464999999999987e+00	-2.947644999999999982e+01	3.758670000000000044e+01	1.513575000000000045e+03
4.000000000000000083e-03	1.050810000000000022e+00	-3.062214999999999776e+01	2.886829999999999785e+01	1.509380000000000109e+03
5.000000000000000104e-03	1.048593000000000108e+00	-2.896509999999999962e+01	3.086039999999999850e+01	1.507444999999999936e+03
6.000000000000000125e-03	1.047758500000000037e+00	-2.673535000000000039e+01	3.459825000000000017e+01	1.506809999999999945e+03
7.000000000000000146e-03	1.047355500000000106e+00	-2.336310000000000286e+01	3.782795000000000130e+01	1.506690000000000055e+03
8.000000000000000167e-03	1.048213500000000131e+00	-1.675398500000000013e+01	4.458500000000000085e+01	1.507224999999999909e+03
9.000000000000001055e-03	1.051692999999999989e+00	-5.805035000000000167e+00	5.933404999999999774e+01	1.509014999999999873e+03
1.000000000000000194e-02	1.058184000000000013e+00	8.281175000000001063e+00	8.211365000000000691e+01	1.512420000000000073e+03
1.099999999999999936e-02	1.066643500000000078e+00	2.260204500000000039e+01	1.081067000000000036e+02	1.517085000000000036e+03
1.200000000000000025e-02	1.075169000000000041e+00	3.412315000000000254e+01	1.306684999999999945e+02	1.522075000000000045e+03
1.300000000000000114e-02	1.081961500000000020e+00	4.094684999999999775e+01	1.448704999999999927e+02	1.526345000000000027e+03
1.400000000000000203e-02	1.086040499999999964e+00	4.272700000000000387e+01	1.493600000000000136e+02	1.529195000000000164e+03
1.499999999999999944e-02	1.087392499999999984e+00	4.033774999999999977e+01	1.460080000000000098e+02	1.530465000000000146e+03
1.600000000000000033e-02	1.086673999999999918e+00	3.520284999999999798e+01	1.381915000000000191e+02	1.530430000000000064e+03
1.700000000000000122e-02	1.084764499999999909e+00	2.872590000000000288e+01	1.290459999999999923e+02	1.529594999999999800e+03
1.800000000000000211e-02	1.082437500000000163e+00	2.203575000000000017e+01	1.206094999999999970e+02	1.528414999999999964e+03
1.900000000000000300e-02	1.080233999999999916e+00	1.597322500000000112e+01	1.138629999999999995e+02	1.527230000000000018e+03
2.000000000000000042e-02	1.078470999999999957e+00	1.113798500000000047e+01	1.091479999999999961e+02	1.526230000000000018e+03
2.100000000000000130e-02	1.077290499999999929e+00	7.896900000000000475e+00	1.065165000000000077e+02	1.525500000000000000e+03
2.200000000000000219e-02	1.076728000000000129e+00	6.360884999999999678e+00	1.058739999999999952e+02	1.525079999999999927e+03
2.299999999999999961e-02	1.076742000000000088e+00	6.383150000000000546e+00	1.069834999999999923e+02	1.524945000000000164e+03
2.400000000000000050e-02	1.077228499999999922e+00	7.610374999999999446e+00	1.094600000000000080e+02	1.525074999999999818e+03
2.500000000000000139e-02	1.078059499999999948e+00	9.578154999999998864e+00	1.128105000000000047e+02	1.525425000000000182e+03
2.600000000000000228e-02	1.079096000000000055e+00	1.181540000000000035e+01	1.165120000000000005e+02	1.525924999999999955e+03
