1.000000000000000021e-03	1.389734999999999943e+00	-6.687853500000000118e+00	9.238400000000000034e+01	1.468755000000000109e+03
2.000000000000000042e-03	1.382499999999999840e+00	-1.009075499999999970e+01	7.709244999999999948e+01	1.465865000000000009e+03
3.000000000000000062e-03	1.379750000000000032e+00	-7.532500000000000639e+00	8.035339999999999350e+01	1.464385000000000218e+03
4.000000000000000083e-03	1.380430000000000046e+00	-4.552344999999999864e+00	8.764385000000000048e+01	1.464460000000000036e+03
5.000000000000000104e-03	1.381314999999999849e+00	-3.228234999999999744e+00	9.049555000000000859e+01	1.464829999999999927e+03
6.000000000000000125e-03	1.381564999999999932e+00	-2.921364999999999768e+00	9.010910000000001219e+01	1.464965000000000146e+03
7.000000000000000146e-03	1.381159999999999943e+00	-3.181490000000000151e+00	8.797984999999999900e+01	1.464840000000000146e+03
8.000000000000000167e-03	1.380294999999999828e+00	-3.119444999999999801e+00	8.574180000000001201e+01	1.464539999999999964e+03
9.000000000000001055e-03	1.379860000000000086e+00	-1.575345500000000065e+00	8.611809999999999832e+01	1.464380000000000109e+03
1.000000000000000194e-02	1.380724999999999980e+00	1.607595499999999955e+00	9.008474999999999966e+01	1.464684999999999945e+03
1.099999999999999936e-02	1.382744999999999891e+00	5.268254999999999910e+00	9.534575000000000955e+01	1.465440000000000055e+03
1.200000000000000025e-02	1.384789999999999965e+00	7.876759999999999984e+00	9.826494999999999891e+01	1.466235000000000127e+03
1.300000000000000114e-02	1.385604999999999976e+00	8.650869999999999393e+00	9.680674999999999386e+01	1.466565000000000055e+03
1.400000000000000203e-02	1.384700000000000042e+00	7.911739999999999995e+00	9.171219999999999573e+01	1.466215000000000146e+03
1.499999999999999944e-02	1.382515000000000160e+00	6.672180000000000000e+00	8.553034999999999854e+01	1.465315000000000055e+03
1.600000000000000033e-02	1.380005000000000148e+00	5.954245000000000232e+00	8.083699999999998909e+01	1.464255000000000109e+03
1.700000000000000122e-02	1.378055000000000030e+00	6.277994999999999770e+00	7.892154999999999632e+01	1.463404999999999973e+03
1.800000000000000211e-02	1.377085000000000115e+00	7.503679999999999239e+00	7.943229999999999791e+01	1.462950000000000045e+03
1.900000000000000300e-02	1.376924999999999955e+00	9.002050000000000551e+00	8.084574999999999534e+01	1.462824999999999818e+03
2.000000000000000042e-02	1.377000000000000002e+00	1.000367999999999924e+01	8.134409999999999741e+01	1.462809999999999945e+03
2.100000000000000130e-02	1.376619999999999955e+00	9.940350000000000463e+00	7.963469999999999516e+01	1.462634999999999991e+03
2.200000000000000219e-02	1.375315000000000065e+00	8.642479999999999052e+00	7.538004999999999711e+01	1.462079999999999927e+03
2.299999999999999961e-02	1.372965000000000213e+00	6.358575000000000088e+00	6.917359999999999332e+01	1.461105000000000018e+03
2.400000000000000050e-02	1.369820000000000038e+00	3.640915000000000123e+00	6.221509999999999962e+01	1.459795000000000073e+03
2.500000000000000139e-02	1.366360000000000019e+00	1.163270000000000026e+00	5.588479999999999848e+01	1.458345000000000027e+03
2.600000000000000228e-02	1.363195000000000157e+00	-4.764800000000000146e-01	5.134985000000000355e+01	1.457009999999999991e+03
2.700000000000000316e-02	1.360800000000000010e+00	-9.208450000000000246e-01	4.927555000000000263e+01	1.455984999999999900e+03
2.800000000000000058e-02	1.359474999999999989e+00	-1.330760000000000276e-01	4.970765000000000100e+01	1.455400000000000091e+03
2.900000000000000147e-02	1.359269999999999978e+00	1.636284999999999989e+00	5.216635000000000133e+01	1.455280000000000200e+03
3.000000000000000236e-02	1.360005000000000130e+00	3.974795000000000300e+00	5.590439999999999543e+01	1.455565000000000055e+03
3.099999999999999978e-02	1.361420000000000075e+00	6.460015000000000285e+00	6.019964999999999833e+01	1.456144999999999982e+03
3.200000000000000067e-02	1.363229999999999942e+00	8.773179999999999978e+00	6.455209999999999582e+01	1.456920000000000073e+03
3.300000000000000155e-02	1.365245000000000042e+00	1.074592999999999954e+01	6.873584999999999923e+01	1.457795000000000073e+03
3.400000000000000244e-02	1.367354999999999876e+00	1.234959999999999880e+01	7.274080000000000723e+01	1.458730000000000018e+03
3.500000000000000333e-02	1.369534999999999947e+00	1.365279999999999916e+01	7.667459999999999809e+01	1.459699999999999818e+03
3.600000000000000422e-02	1.371804999999999941e+00	1.476885000000000048e+01	8.067225000000000534e+01	1.460715000000000146e+03
3.700000000000000511e-02	1.374184999999999990e+00	1.580649999999999977e+01	8.482914999999999850e+01	1.461780000000000200e+03
3.799999999999999906e-02	1.376684999999999937e+00	1.683010000000000161e+01	8.915545000000000186e+01	1.462890000000000100e+03
3.899999999999999994e-02	1.379290000000000127e+00	1.783800000000000097e+01	9.355404999999998950e+01	1.464039999999999964e+03
4.000000000000000083e-02	1.381930000000000103e+00	1.876425000000000054e+01	9.783060000000000400e+01	1.465190000000000055e+03
4.100000000000000172e-02	1.384500000000000064e+00	1.950305000000000177e+01	1.017350999999999885e+02	1.466315000000000055e+03
4.200000000000000261e-02	1.386859999999999982e+00	1.994435000000000002e+01	1.050250000000000057e+02	1.467345000000000027e+03
4.300000000000000350e-02	1.388914999999999900e+00	2.000874999999999915e+01	1.075220000000000056e+02	1.468235000000000127e+03
4.400000000000000439e-02	1.390565000000000051e+00	1.966915000000000191e+01	1.091475000000000080e+02	1.468965000000000146e+03
4.499999999999999833e-02	1.391764999999999919e+00	1.895555000000000234e+01	1.099254999999999995e+02	1.469500000000000000e+03
4.599999999999999922e-02	1.392530000000000046e+00	1.794545000000000101e+01	1.099634999999999962e+02	1.469840000000000146e+03
4.700000000000000011e-02	1.392885000000000151e+00	1.674559999999999960e+01	1.094249999999999972e+02	1.470005000000000109e+03
4.800000000000000100e-02	1.392910000000000093e+00	1.547175000000000011e+01	1.084935000000000116e+02	1.470019999999999982e+03
4.900000000000000189e-02	1.392675000000000107e+00	1.423055000000000092e+01	1.073529999999999944e+02	1.469920000000000073e+03
5.000000000000000278e-02	1.392269999999999897e+00	1.310805000000000042e+01	1.061655000000000086e+02	1.469744999999999891e+03
5.100000000000000366e-02	1.391774999999999984e+00	1.216396500000000103e+01	1.050689999999999884e+02	1.469525000000000091e+03
5.200000000000000455e-02	1.391264999999999974e+00	1.143306000000000111e+01	1.041719999999999970e+02	1.469289999999999964e+03
5.300000000000000544e-02	1.390800000000000036e+00	1.092961500000000008e+01	1.035589999999999975e+02	1.469079999999999927e+03
5.399999999999999939e-02	1.390444999999999931e+00	1.065315499999999993e+01	1.032944999999999993e+02	1.468910000000000082e+03
5.500000000000000028e-02	1.390229999999999855e+00	1.059281999999999968e+01	1.034219999999999970e+02	1.468809999999999945e+03
5.600000000000000117e-02	1.390214999999999979e+00	1.072940999999999967e+01	1.039615000000000009e+02	1.468795000000000073e+03
5.700000000000000205e-02	1.390410000000000146e+00	1.103528999999999982e+01	1.049064999999999941e+02	1.468869999999999891e+03
5.800000000000000294e-02	1.390814999999999912e+00	1.147390000000000043e+01	1.062189999999999941e+02	1.469045000000000073e+03
5.900000000000000383e-02	1.391434999999999977e+00	1.200014999999999965e+01	1.078309999999999889e+02	1.469309999999999945e+03
6.000000000000000472e-02	1.392225000000000046e+00	1.256245000000000012e+01	1.096479999999999961e+02	1.469654999999999973e+03
6.099999999999999867e-02	1.393154999999999921e+00	1.310699999999999932e+01	1.115605000000000047e+02	1.470059999999999945e+03
6.199999999999999956e-02	1.394165000000000099e+00	1.358314999999999984e+01	1.134555000000000007e+02	1.470505000000000109e+03
6.300000000000000044e-02	1.395204999999999806e+00	1.394859999999999900e+01	1.152295000000000016e+02	1.470960000000000036e+03
6.400000000000000133e-02	1.396209999999999951e+00	1.417310000000000159e+01	1.167955000000000041e+02	1.471404999999999973e+03
6.500000000000000222e-02	1.397140000000000049e+00	1.423989999999999867e+01	1.180900000000000034e+02	1.471819999999999936e+03
6.600000000000000311e-02	1.397944999999999993e+00	1.414540000000000042e+01	1.190720000000000027e+02	1.472175000000000182e+03
6.700000000000000400e-02	1.398604999999999876e+00	1.389719999999999978e+01	1.197214999999999918e+02	1.472470000000000027e+03
6.800000000000000488e-02	1.399100000000000010e+00	1.351115000000000066e+01	1.200364999999999895e+02	1.472694999999999936e+03
6.900000000000000577e-02	1.399410000000000043e+00	1.300904999999999845e+01	1.200280000000000058e+02	1.472829999999999927e+03
7.000000000000000666e-02	1.399545000000000039e+00	1.241625000000000156e+01	1.197235000000000014e+02	1.472894999999999982e+03
7.100000000000000755e-02	1.399504999999999999e+00	1.176045500000000033e+01	1.191595000000000084e+02	1.472880000000000109e+03
7.200000000000000844e-02	1.399315000000000087e+00	1.107023000000000046e+01	1.183824999999999932e+02	1.472800000000000182e+03
7.300000000000000933e-02	1.398979999999999890e+00	1.037478000000000122e+01	1.174484999999999957e+02	1.472654999999999973e+03
7.399999999999999634e-02	1.398540000000000116e+00	9.702505000000000379e+00	1.164200000000000017e+02	1.472454999999999927e+03
7.499999999999999722e-02	1.398025000000000073e+00	9.080529999999999546e+00	1.153619999999999948e+02	1.472230000000000018e+03
7.599999999999999811e-02	1.397464999999999957e+00	8.533155000000000712e+00	1.143395000000000010e+02	1.471985000000000127e+03
7.699999999999999900e-02	1.396905000000000063e+00	8.080639999999998935e+00	1.134140000000000015e+02	1.471735000000000127e+03
7.799999999999999989e-02	1.396374999999999922e+00	7.738000000000000433e+00	1.126384999999999934e+02	1.471500000000000000e+03
7.900000000000000078e-02	1.395904999999999951e+00	7.513745000000000118e+00	1.120554999999999950e+02	1.471289999999999964e+03
8.000000000000000167e-02	1.395525000000000126e+00	7.409224999999999284e+00	1.116924999999999955e+02	1.471119999999999891e+03
8.100000000000000255e-02	1.395254999999999912e+00	7.418300000000000338e+00	1.115629999999999882e+02	1.471000000000000000e+03
8.200000000000000344e-02	1.395105000000000040e+00	7.527725000000000222e+00	1.116614999999999895e+02	1.470930000000000064e+03
8.300000000000000433e-02	1.395075000000000065e+00	7.718109999999999360e+00	1.119695000000000107e+02	1.470914999999999964e+03
8.400000000000000522e-02	1.395164999999999988e+00	7.965434999999999377e+00	1.124540000000000077e+02	1.470954999999999927e+03
8.500000000000000611e-02	1.395354999999999901e+00	8.242979999999999308e+00	1.130709999999999980e+02	1.471034999999999854e+03
8.600000000000000699e-02	1.395630000000000148e+00	8.523305000000000575e+00	1.137680000000000007e+02	1.471154999999999973e+03
8.700000000000000788e-02	1.395969999999999933e+00	8.780184999999999462e+00	1.144925000000000068e+02	1.471304999999999836e+03
8.800000000000000877e-02	1.396339999999999915e+00	8.990175000000000693e+00	1.151895000000000095e+02	1.471470000000000027e+03
8.899999999999999578e-02	1.396714999999999929e+00	9.133950000000000458e+00	1.158079999999999927e+02	1.471634999999999991e+03
8.999999999999999667e-02	1.397059999999999969e+00	9.196930000000000049e+00	1.163025000000000091e+02	1.471784999999999854e+03
9.099999999999999756e-02	1.397355000000000125e+00	9.170064999999999245e+00	1.166364999999999981e+02	1.471920000000000073e+03
9.199999999999999845e-02	1.397575000000000012e+00	9.049744999999999706e+00	1.167820000000000107e+02	1.472019999999999982e+03
9.299999999999999933e-02	1.397710000000000008e+00	8.838235000000000952e+00	1.167235000000000014e+02	1.472079999999999927e+03
9.400000000000000022e-02	1.397734999999999950e+00	8.543324999999999392e+00	1.164575000000000102e+02	1.472090000000000146e+03
9.500000000000000111e-02	1.397645000000000026e+00	8.178065000000000140e+00	1.159929999999999950e+02	1.472059999999999945e+03
9.600000000000000200e-02	1.397444999999999826e+00	7.759999999999999787e+00	1.153529999999999944e+02	1.471974999999999909e+03
9.700000000000000289e-02	1.397145000000000081e+00	7.310299999999999798e+00	1.145709999999999980e+02	1.471845000000000027e+03
9.800000000000000377e-02	1.396760000000000002e+00	6.852460000000000662e+00	1.136899999999999977e+02	1.471674999999999955e+03
9.900000000000000466e-02	1.396310000000000162e+00	6.410809999999999675e+00	1.127609999999999957e+02	1.471480000000000018e+03
1.000000000000000056e-01	1.395820000000000061e+00	6.008969999999999700e+00	1.118365000000000009e+02	1.471264999999999873e+03
1.010000000000000064e-01	1.395310000000000050e+00	5.668305000000000149e+00	1.109705000000000013e+02	1.471045000000000073e+03
1.020000000000000073e-01	1.394819999999999949e+00	5.406595000000000262e+00	1.102129999999999939e+02	1.470829999999999927e+03
1.030000000000000082e-01	1.394369999999999887e+00	5.236959999999999837e+00	1.096080000000000041e+02	1.470630000000000109e+03
1.040000000000000091e-01	1.393994999999999873e+00	5.167139999999999844e+00	1.091910000000000025e+02	1.470460000000000036e+03
1.050000000000000100e-01	1.393704999999999972e+00	5.199104999999999421e+00	1.089859999999999900e+02	1.470329999999999927e+03
1.059999999999999970e-01	1.393524999999999903e+00	5.329125000000000334e+00	1.090055000000000121e+02	1.470250000000000000e+03
1.069999999999999979e-01	1.393464999999999954e+00	5.548065000000000246e+00	1.092514999999999930e+02	1.470230000000000018e+03
1.079999999999999988e-01	1.393529999999999935e+00	5.842114999999999725e+00	1.097115000000000009e+02	1.470255000000000109e+03
1.089999999999999997e-01	1.393710000000000004e+00	6.193769999999999776e+00	1.103640000000000043e+02	1.470329999999999927e+03
1.100000000000000006e-01	1.394015000000000004e+00	6.582974999999999355e+00	1.111765000000000043e+02	1.470460000000000036e+03
1.110000000000000014e-01	1.394410000000000149e+00	6.988464999999999705e+00	1.121119999999999948e+02	1.470635000000000218e+03
1.120000000000000023e-01	1.394884999999999931e+00	7.389120000000000132e+00	1.131274999999999977e+02	1.470839999999999918e+03
1.130000000000000032e-01	1.395420000000000105e+00	7.765225000000000932e+00	1.141800000000000068e+02	1.471079999999999927e+03
1.140000000000000041e-01	1.395995000000000097e+00	8.099574999999999747e+00	1.152249999999999943e+02	1.471329999999999927e+03
1.150000000000000050e-01	1.396584999999999965e+00	8.378274999999998585e+00	1.162245000000000061e+02	1.471595000000000027e+03
1.160000000000000059e-01	1.397159999999999958e+00	8.591300000000000381e+00	1.171434999999999889e+02	1.471849999999999909e+03
1.170000000000000068e-01	1.397710000000000008e+00	8.732660000000000977e+00	1.179555000000000007e+02	1.472090000000000146e+03
