1.000000000000000021e-03	6.556250000000000133e-01	4.996000000000000441e-03	9.951890000000000214e+01	1.730119999999999891e+03
2.000000000000000042e-03	6.556189999999999518e-01	6.561499999999999624e-03	9.949340000000000828e+01	1.730115000000000009e+03
3.000000000000000062e-03	6.556895000000000362e-01	1.397692999999999852e-01	9.964875000000000682e+01	1.730150000000000091e+03
4.000000000000000083e-03	6.557209999999999983e-01	2.173754999999999993e-01	9.974625000000000341e+01	1.730175000000000182e+03
5.000000000000000104e-03	6.556649999999999423e-01	1.387730000000000075e-01	9.958074999999999477e+01	1.730144999999999982e+03
6.000000000000000125e-03	6.555934999999999402e-01	2.278499999999999970e-02	9.926525000000000887e+01	1.730079999999999927e+03
7.000000000000000146e-03	6.555130000000000123e-01	-1.227449999999999930e-01	9.883695000000000164e+01	1.729980000000000018e+03
8.000000000000000167e-03	6.553655000000000452e-01	-4.094849999999999879e-01	9.814504999999999768e+01	1.729840000000000146e+03
9.000000000000001055e-03	6.551409999999999734e-01	-8.578250000000000597e-01	9.711055000000000348e+01	1.729615000000000009e+03
1.000000000000000194e-02	6.548245000000000315e-01	-1.483474999999999877e+00	9.565999999999999659e+01	1.729305000000000064e+03
1.099999999999999936e-02	6.543950000000000600e-01	-2.305419999999999803e+00	9.370900000000000318e+01	1.728875000000000000e+03
1.200000000000000025e-02	6.538825000000000331e-01	-3.241864999999999775e+00	9.131055000000000632e+01	1.728340000000000146e+03
1.300000000000000114e-02	6.533700000000000063e-01	-4.098469999999999835e+00	8.871349999999999625e+01	1.727730000000000018e+03
1.400000000000000203e-02	6.529405000000000348e-01	-4.673683500000000102e+00	8.624604999999999677e+01	1.727130000000000109e+03
1.499999999999999944e-02	6.526319999999999899e-01	-4.861945500000000031e+00	8.414830000000000609e+01	1.726589999999999918e+03
1.600000000000000033e-02	6.524220000000000574e-01	-4.682114999999999583e+00	8.248494999999999777e+01	1.726119999999999891e+03
1.700000000000000122e-02	6.522580000000000044e-01	-4.242790000000000283e+00	8.115520000000000778e+01	1.725715000000000146e+03
1.800000000000000211e-02	6.520785000000000053e-01	-3.681799999999999962e+00	7.996540000000000248e+01	1.725345000000000027e+03
1.900000000000000300e-02	6.518410000000000037e-01	-3.108722000000000207e+00	7.872165000000001100e+01	1.724970000000000027e+03
2.000000000000000042e-02	6.515370000000000328e-01	-2.569914999999999949e+00	7.730539999999999168e+01	1.724559999999999945e+03
2.100000000000000130e-02	6.511850000000000138e-01	-2.047540000000000138e+00	7.570404999999999518e+01	1.724119999999999891e+03
2.200000000000000219e-02	6.508184999999999665e-01	-1.489309999999999912e+00	7.398785000000000878e+01	1.723654999999999973e+03
2.299999999999999961e-02	6.504640000000000422e-01	-8.505899999999999572e-01	7.225235000000000696e+01	1.723175000000000182e+03
2.400000000000000050e-02	6.501289999999999569e-01	-1.273550000000001070e-01	7.055840000000000600e+01	1.722700000000000045e+03
2.500000000000000139e-02	6.497990000000000155e-01	6.317649999999996879e-01	6.889539999999999509e+01	1.722230000000000018e+03
2.600000000000000228e-02	6.494409999999999350e-01	1.334574999999999845e+00	6.717579999999999529e+01	1.721750000000000000e+03
2.700000000000000316e-02	6.490150000000000086e-01	1.869375000000000009e+00	6.525889999999999702e+01	1.721230000000000018e+03
2.800000000000000058e-02	6.484879999999999534e-01	2.135685000000000056e+00	6.299410000000000309e+01	1.720634999999999991e+03
2.900000000000000147e-02	6.478429999999999467e-01	2.072805000000000231e+00	6.027080000000000126e+01	1.719945000000000164e+03
3.000000000000000236e-02	6.470879999999999965e-01	1.677614999999999856e+00	5.705915000000000248e+01	1.719159999999999854e+03
3.099999999999999978e-02	6.462535000000000363e-01	1.005969999999999587e+00	5.342815000000000225e+01	1.718269999999999982e+03
3.200000000000000067e-02	6.453875000000000028e-01	1.577700000000001879e-01	4.953705000000000069e+01	1.717315000000000055e+03
3.300000000000000155e-02	6.445440000000000058e-01	-7.469200000000002504e-01	4.560389999999999588e+01	1.716344999999999800e+03
3.400000000000000244e-02	6.437725000000000808e-01	-1.592309999999999892e+00	4.186475000000000080e+01	1.715400000000000091e+03
3.500000000000000333e-02	6.431120000000000170e-01	-2.284304999999999808e+00	3.853665000000000163e+01	1.714534999999999854e+03
3.600000000000000422e-02	6.425874999999999782e-01	-2.759214999999999751e+00	3.579054999999999609e+01	1.713789999999999964e+03
3.700000000000000511e-02	6.422125000000000750e-01	-2.983225000000000016e+00	3.373904999999999887e+01	1.713200000000000045e+03
3.799999999999999906e-02	6.419880000000000031e-01	-2.946333849999999810e+00	3.243665000000000020e+01	1.712775000000000091e+03
3.899999999999999994e-02	6.419105000000000505e-01	-2.653280000000000083e+00	3.188970000000000127e+01	1.712539999999999964e+03
4.000000000000000083e-02	6.419694999999999707e-01	-2.114654999999999951e+00	3.207155000000000200e+01	1.712485000000000127e+03
4.100000000000000172e-02	6.421584999999999654e-01	-1.340564999999999785e+00	3.293820000000000192e+01	1.712599999999999909e+03
4.200000000000000261e-02	6.424695000000000267e-01	-3.382399999999998741e-01	3.443914999999999793e+01	1.712885000000000218e+03
4.300000000000000350e-02	6.428929999999999367e-01	8.866650000000002585e-01	3.652380000000000138e+01	1.713319999999999936e+03
4.400000000000000439e-02	6.434229999999999672e-01	2.326294999999999558e+00	3.914099999999999824e+01	1.713894999999999982e+03
4.499999999999999833e-02	6.440474999999999950e-01	3.966364999999999696e+00	4.223564999999999969e+01	1.714599999999999909e+03
4.599999999999999922e-02	6.447545000000000082e-01	5.783005000000000173e+00	4.574470000000000169e+01	1.715414999999999964e+03
4.700000000000000011e-02	6.455269999999999619e-01	7.742205000000000226e+00	4.959434999999999860e+01	1.716329999999999927e+03
4.800000000000000100e-02	6.463460000000000871e-01	9.801237500000000935e+00	5.370035000000000025e+01	1.717319999999999936e+03
4.900000000000000189e-02	6.471929999999999072e-01	1.191213499999999925e+01	5.797169999999999845e+01	1.718369999999999891e+03
5.000000000000000278e-02	6.480470000000000397e-01	1.402603500000000025e+01	6.231595000000000084e+01	1.719449999999999818e+03
5.100000000000000366e-02	6.488920000000000243e-01	1.609741000000000000e+01	6.664610000000000412e+01	1.720539999999999964e+03
5.200000000000000455e-02	6.497144999999999726e-01	1.808774999999999977e+01	7.088705000000000211e+01	1.721625000000000000e+03
5.300000000000000544e-02	6.505039999999999711e-01	1.996775000000000233e+01	7.498035000000000139e+01	1.722690000000000055e+03
5.399999999999999939e-02	6.512560000000000571e-01	2.171820000000000306e+01	7.888714999999999122e+01	1.723720000000000027e+03
5.500000000000000028e-02	6.519690000000000207e-01	2.332969999999999899e+01	8.258899999999999864e+01	1.724704999999999927e+03
5.600000000000000117e-02	6.526454999999999895e-01	2.480125000000000313e+01	8.608625000000000682e+01	1.725654999999999973e+03
5.700000000000000205e-02	6.532899999999999263e-01	2.613909999999999911e+01	8.939515000000000100e+01	1.726559999999999945e+03
5.800000000000000294e-02	6.539089999999999625e-01	2.735454999999999970e+01	9.254394999999999527e+01	1.727420000000000073e+03
5.900000000000000383e-02	6.545104999999999951e-01	2.846209999999999951e+01	9.556944999999998913e+01	1.728255000000000109e+03
6.000000000000000472e-02	6.551015000000000033e-01	2.947824999999999918e+01	9.851189999999999714e+01	1.729065000000000055e+03
6.099999999999999867e-02	6.556904999999999539e-01	3.041969999999999885e+01	1.014111500000000063e+02	1.729865000000000009e+03
6.199999999999999956e-02	6.562835000000000196e-01	3.130189999999999984e+01	1.043037000000000063e+02	1.730654999999999973e+03
6.300000000000000044e-02	6.568855000000000111e-01	3.213759999999999906e+01	1.072179999999999893e+02	1.731449999999999818e+03
6.400000000000000133e-02	6.574984999999999857e-01	3.293609999999999616e+01	1.101734999999999900e+02	1.732250000000000000e+03
6.500000000000000222e-02	6.581230000000000135e-01	3.370224999999999937e+01	1.131769999999999925e+02	1.733059999999999945e+03
6.600000000000000311e-02	6.587560000000000082e-01	3.443609999999999616e+01	1.162235000000000014e+02	1.733880000000000109e+03
6.700000000000000400e-02	6.593934999999999658e-01	3.513295000000000101e+01	1.192959999999999923e+02	1.734710000000000036e+03
6.800000000000000488e-02	6.600284999999999069e-01	3.578419999999999845e+01	1.223659999999999997e+02	1.735535000000000082e+03
6.900000000000000577e-02	6.606535000000000046e-01	3.637810000000000343e+01	1.253959999999999866e+02	1.736349999999999909e+03
7.000000000000000666e-02	6.612590000000000412e-01	3.690104999999999791e+01	1.283449999999999989e+02	1.737154999999999973e+03
7.100000000000000755e-02	6.618360000000000909e-01	3.733894999999999698e+01	1.311684999999999945e+02	1.737930000000000064e+03
7.200000000000000844e-02	6.623764999999999237e-01	3.767824999999999847e+01	1.338224999999999909e+02	1.738660000000000082e+03
7.300000000000000933e-02	6.628735000000000044e-01	3.790709999999999980e+01	1.362680000000000007e+02	1.739344999999999800e+03
