1.000000000000000021e-03	5.660070000000000157e+00	-3.297394999999999854e+00	9.495994999999999209e+01	1.190420000000000073e+03
2.000000000000000042e-03	5.648125000000000284e+00	-2.090964999999999741e+00	9.110124999999999318e+01	1.189539999999999964e+03
3.000000000000000062e-03	5.648414999999999964e+00	3.705655000000000143e+00	9.239605000000000246e+01	1.189539999999999964e+03
4.000000000000000083e-03	5.636465000000000281e+00	6.256980000000000430e+00	8.949139999999999873e+01	1.188730000000000018e+03
5.000000000000000104e-03	5.619334999999999525e+00	5.629050000000000331e+00	8.509600000000000364e+01	1.187555000000000064e+03
6.000000000000000125e-03	5.618679999999999453e+00	4.582254999999999967e+00	8.552590000000000714e+01	1.187514999999999873e+03
7.000000000000000146e-03	5.624645000000000117e+00	1.269410000000000149e+00	8.703725000000000023e+01	1.187945000000000164e+03
8.000000000000000167e-03	5.609605000000000175e+00	-6.682349999999999568e+00	8.164134999999998854e+01	1.186930000000000064e+03
9.000000000000001055e-03	5.584489999999999732e+00	-1.358115000000000094e+01	7.405039999999999623e+01	1.185174999999999955e+03
1.000000000000000194e-02	5.585015000000000285e+00	-1.220742500000000064e+01	7.525215000000000032e+01	1.185164999999999964e+03
1.099999999999999936e-02	5.611250000000000071e+00	-4.770704000000000278e+00	8.380889999999999418e+01	1.186950000000000045e+03
1.200000000000000025e-02	5.632225000000000037e+00	1.819047499999999928e+00	8.957114999999998872e+01	1.188409999999999854e+03
1.300000000000000114e-02	5.636054999999999815e+00	6.052654999999999674e+00	8.980375000000000796e+01	1.188690000000000055e+03
1.400000000000000203e-02	5.636625000000000441e+00	1.098450000000000060e+01	8.962880000000001246e+01	1.188724999999999909e+03
1.499999999999999944e-02	5.642459999999999809e+00	1.735750000000000171e+01	9.150370000000000914e+01	1.189125000000000000e+03
1.600000000000000033e-02	5.644185000000000230e+00	2.194955000000000211e+01	9.207415000000000305e+01	1.189250000000000000e+03
1.700000000000000122e-02	5.629269999999999996e+00	2.127049999999999841e+01	8.749434999999999718e+01	1.188250000000000000e+03
1.800000000000000211e-02	5.595544999999999547e+00	1.461797999999999931e+01	7.745439999999999259e+01	1.185940000000000055e+03
1.900000000000000300e-02	5.551660000000000039e+00	4.299820000000000420e+00	6.488739999999999952e+01	1.182920000000000073e+03
2.000000000000000042e-02	5.512584999999999624e+00	-5.594192000000000498e+00	5.435280000000000200e+01	1.180204999999999927e+03
2.100000000000000130e-02	5.494730000000000558e+00	-1.084645000000000081e+01	5.050155000000000172e+01	1.178940000000000055e+03
2.200000000000000219e-02	5.508874999999999744e+00	-9.003395000000001147e+00	5.601044999999999874e+01	1.179884999999999991e+03
2.299999999999999961e-02	5.553255000000000052e+00	-6.701050000000003948e-01	6.970525000000000659e+01	1.182925000000000182e+03
2.400000000000000050e-02	5.613245000000000040e+00	1.093522950000000016e+01	8.683589999999999520e+01	1.187069999999999936e+03
2.500000000000000139e-02	5.669230000000000658e+00	2.192040000000000077e+01	1.017331000000000074e+02	1.190960000000000036e+03
2.600000000000000228e-02	5.706310000000000215e+00	2.954549999999999699e+01	1.106260000000000048e+02	1.193549999999999955e+03
2.700000000000000316e-02	5.718955000000000233e+00	3.279495000000000005e+01	1.126094999999999970e+02	1.194450000000000045e+03
2.800000000000000058e-02	5.709624999999999950e+00	3.192415000000000092e+01	1.088559999999999945e+02	1.193819999999999936e+03
2.900000000000000147e-02	5.684934999999999405e+00	2.780489999999999995e+01	1.013746500000000026e+02	1.192130000000000109e+03
3.000000000000000236e-02	5.652314999999999756e+00	2.153790000000000049e+01	9.216245000000000687e+01	1.189880000000000109e+03
3.099999999999999978e-02	5.618070000000000341e+00	1.431881999999999877e+01	8.281749999999999545e+01	1.187509999999999991e+03
3.200000000000000067e-02	5.586740000000000705e+00	7.371774999999999523e+00	7.446829999999999927e+01	1.185329999999999927e+03
3.300000000000000155e-02	5.561295000000000321e+00	1.828655000000000141e+00	6.787099999999999511e+01	1.183565000000000055e+03
3.400000000000000244e-02	5.543655000000000221e+00	-1.445170000000000066e+00	6.353009999999999735e+01	1.182325000000000045e+03
3.500000000000000333e-02	5.534959999999999880e+00	-2.009799999999999809e+00	6.173445000000000249e+01	1.181704999999999927e+03
3.600000000000000422e-02	5.535515000000000185e+00	7.830000000000003624e-02	6.250820000000000221e+01	1.181724999999999909e+03
3.700000000000000511e-02	5.544575000000000031e+00	4.322095000000000020e+00	6.556045000000000300e+01	1.182344999999999800e+03
3.799999999999999906e-02	5.560335000000000250e+00	9.946785000000000210e+00	7.030574999999998909e+01	1.183429999999999836e+03
3.899999999999999994e-02	5.580204999999999416e+00	1.609924999999999784e+01	7.597100000000000364e+01	1.184809999999999945e+03
4.000000000000000083e-02	5.601309999999999789e+00	2.200975000000000037e+01	8.175265000000000271e+01	1.186269999999999982e+03
4.100000000000000172e-02	5.621005000000000251e+00	2.708169999999999789e+01	8.696859999999999502e+01	1.187639999999999873e+03
4.200000000000000261e-02	5.637375000000000469e+00	3.091745000000000232e+01	9.115489999999999782e+01	1.188785000000000082e+03
4.300000000000000350e-02	5.649350000000000094e+00	3.330910000000000082e+01	9.408655000000000257e+01	1.189625000000000000e+03
4.400000000000000439e-02	5.656645000000000145e+00	3.421744999999999948e+01	9.573305000000000575e+01	1.190139999999999873e+03
4.499999999999999833e-02	5.659480000000000288e+00	3.374784999999999968e+01	9.618335000000000434e+01	1.190345000000000027e+03
4.599999999999999922e-02	5.658324999999999605e+00	3.212279999999999802e+01	9.557659999999999911e+01	1.190275000000000091e+03
4.700000000000000011e-02	5.653679999999999595e+00	2.964470000000000027e+01	9.406024999999999636e+01	1.189950000000000045e+03
4.800000000000000100e-02	5.646049999999999791e+00	2.665015000000000001e+01	9.178040000000000020e+01	1.189424999999999955e+03
4.900000000000000189e-02	5.635979999999999990e+00	2.346209999999999951e+01	8.889470000000000027e+01	1.188730000000000018e+03
5.000000000000000278e-02	5.624100000000000321e+00	2.034839999999999804e+01	8.558979999999999677e+01	1.187904999999999973e+03
5.100000000000000366e-02	5.611209999999999809e+00	1.749685000000000201e+01	8.208689999999999998e+01	1.187009999999999991e+03
5.200000000000000455e-02	5.598195000000000476e+00	1.500860000000000127e+01	7.862659999999999627e+01	1.186099999999999909e+03
5.300000000000000544e-02	5.585950000000000415e+00	1.290865000000000151e+01	7.543635000000000446e+01	1.185250000000000000e+03
5.399999999999999939e-02	5.575199999999999712e+00	1.116769500000000015e+01	7.269114999999999327e+01	1.184500000000000000e+03
5.500000000000000028e-02	5.566394999999999982e+00	9.728324999999999889e+00	7.048529999999999518e+01	1.183889999999999873e+03
5.600000000000000117e-02	5.559654999999999347e+00	8.527529999999998722e+00	6.882625000000000171e+01	1.183420000000000073e+03
5.700000000000000205e-02	5.554809999999999803e+00	7.513189999999999813e+00	6.765424999999999045e+01	1.183085000000000036e+03
5.800000000000000294e-02	5.551534999999999442e+00	6.651444999999999830e+00	6.687924999999999898e+01	1.182855000000000018e+03
5.900000000000000383e-02	5.549529999999999852e+00	5.927830000000000155e+00	6.642079999999999984e+01	1.182720000000000027e+03
6.000000000000000472e-02	5.548580000000000290e+00	5.344979999999999620e+00	6.623584999999999923e+01	1.182650000000000091e+03
6.099999999999999867e-02	5.548664999999999736e+00	4.920175000000000409e+00	6.632750000000000057e+01	1.182654999999999973e+03
6.199999999999999956e-02	5.549910000000000565e+00	4.684004999999999974e+00	6.673295000000000243e+01	1.182739999999999782e+03
6.300000000000000044e-02	5.552484999999999893e+00	4.678695000000000270e+00	6.749954999999999927e+01	1.182914999999999964e+03
6.400000000000000133e-02	5.556515000000000093e+00	4.953310000000000102e+00	6.865780000000000882e+01	1.183195000000000164e+03
6.500000000000000222e-02	5.562009999999999899e+00	5.553340000000000387e+00	7.020029999999999859e+01	1.183575000000000045e+03
