1.000000000000000021e-03	1.741435000000000066e-01	3.857008000000000103e-01	9.470744999999999436e+01	2.178095000000000255e+03
2.000000000000000042e-03	1.740924999999999834e-01	1.945471500000000020e+00	9.105019999999998959e+01	2.177609999999999673e+03
3.000000000000000062e-03	1.739649999999999808e-01	3.845332999999999668e+00	8.609239999999999782e+01	2.176439999999999600e+03
4.000000000000000083e-03	1.737970000000000070e-01	5.984207999999999750e+00	8.096564999999999657e+01	2.174925000000000182e+03
5.000000000000000104e-03	1.736229999999999996e-01	8.263719999999999288e+00	7.661879999999999313e+01	2.173364999999999782e+03
6.000000000000000125e-03	1.734585000000000155e-01	1.044510999999999967e+01	7.313490000000000180e+01	2.171900000000000091e+03
7.000000000000000146e-03	1.733040000000000136e-01	1.231442000000000014e+01	7.008554999999999779e+01	2.170569999999999709e+03
8.000000000000000167e-03	1.731650000000000134e-01	1.385846999999999873e+01	6.733979999999999677e+01	2.169389999999999873e+03
9.000000000000001055e-03	1.730459999999999776e-01	1.513660000000000139e+01	6.503810000000000002e+01	2.168385000000000218e+03
1.000000000000000194e-02	1.729475000000000040e-01	1.617135000000000034e+01	6.320565000000000566e+01	2.167559999999999945e+03
1.099999999999999936e-02	1.728675000000000073e-01	1.697560000000000002e+01	6.177154999999999774e+01	2.166909999999999854e+03
1.200000000000000025e-02	1.728040000000000131e-01	1.755529999999999902e+01	6.062734999999999985e+01	2.166395000000000437e+03
1.300000000000000114e-02	1.727515000000000023e-01	1.791349999999999909e+01	5.962319999999999709e+01	2.165979999999999563e+03
1.400000000000000203e-02	1.727069999999999994e-01	1.810944999999999894e+01	5.872034999999999627e+01	2.165635000000000218e+03
1.499999999999999944e-02	1.726745000000000085e-01	1.829650000000000176e+01	5.817620000000000147e+01	2.165385000000000218e+03
1.600000000000000033e-02	1.726650000000000129e-01	1.866420000000000101e+01	5.847135000000000105e+01	2.165320000000000164e+03
1.700000000000000122e-02	1.726880000000000082e-01	1.932509999999999906e+01	5.998125000000000284e+01	2.165510000000000218e+03
1.800000000000000211e-02	1.727460000000000107e-01	2.023904999999999887e+01	6.266344999999999743e+01	2.165994999999999891e+03
1.900000000000000300e-02	1.728304999999999980e-01	2.122589999999999932e+01	6.599049999999999727e+01	2.166704999999999927e+03
2.000000000000000042e-02	1.729244999999999810e-01	2.204785000000000039e+01	6.915130000000000621e+01	2.167505000000000109e+03
2.100000000000000130e-02	1.730055000000000065e-01	2.250929999999999964e+01	7.138050000000001205e+01	2.168204999999999927e+03
2.200000000000000219e-02	1.730595000000000050e-01	2.252714999999999890e+01	7.224309999999999832e+01	2.168694999999999709e+03
