1.000000000000000021e-03	8.356040000000000134e-01	-2.431755000000000333e+00	9.956010000000000559e+01	1.188804999999999836e+03
2.000000000000000042e-03	8.289180000000000437e-01	-1.666484850000000151e+01	7.374134999999999707e+01	1.186364999999999782e+03
3.000000000000000062e-03	8.210994999999999822e-01	-2.549414499999999961e+01	5.172129999999999939e+01	1.182260000000000218e+03
4.000000000000000083e-03	8.151669999999999749e-01	-2.799429999999999907e+01	4.221005000000000251e+01	1.178454999999999927e+03
5.000000000000000104e-03	8.118049999999999988e-01	-2.693274999999999864e+01	4.192945000000000277e+01	1.175940000000000055e+03
6.000000000000000125e-03	8.102814999999999879e-01	-2.476075000000000159e+01	4.519655000000000200e+01	1.174659999999999854e+03
7.000000000000000146e-03	8.095989999999999576e-01	-2.239410000000000167e+01	4.842244999999999777e+01	1.174119999999999891e+03
8.000000000000000167e-03	8.092550000000000576e-01	-1.950209999999999866e+01	5.106570000000000675e+01	1.173940000000000055e+03
9.000000000000001055e-03	8.093489999999999851e-01	-1.531690000000000040e+01	5.444039999999999679e+01	1.174049999999999955e+03
1.000000000000000194e-02	8.102860000000000618e-01	-9.330920000000000769e+00	6.010434999999999661e+01	1.174594999999999800e+03
1.099999999999999936e-02	8.124010000000000398e-01	-1.674350000000000005e+00	6.870244999999999891e+01	1.175744999999999891e+03
1.200000000000000025e-02	8.157159999999999966e-01	6.892134999999999678e+00	7.959364999999999668e+01	1.177549999999999955e+03
1.300000000000000114e-02	8.199005000000000321e-01	1.527754499999999993e+01	9.119275000000000375e+01	1.179885000000000218e+03
1.400000000000000203e-02	8.243970000000000464e-01	2.244374999999999787e+01	1.016699500000000000e+02	1.182474999999999909e+03
1.499999999999999944e-02	8.286135000000000028e-01	2.768849999999999767e+01	1.096073999999999984e+02	1.184994999999999891e+03
1.600000000000000033e-02	8.320950000000000291e-01	3.074855000000000160e+01	1.143594999999999970e+02	1.187170000000000073e+03
1.700000000000000122e-02	8.346050000000000413e-01	3.174534999999999840e+01	1.160559999999999974e+02	1.188820000000000164e+03
1.800000000000000211e-02	8.361309999999999576e-01	3.104565000000000197e+01	1.153495000000000061e+02	1.189914999999999964e+03
1.900000000000000300e-02	8.367949999999999555e-01	2.911260000000000048e+01	1.130844999999999914e+02	1.190490000000000009e+03
2.000000000000000042e-02	8.368059999999999388e-01	2.639970000000000283e+01	1.100245000000000033e+02	1.190664999999999964e+03
2.100000000000000130e-02	8.363825000000000287e-01	2.329980000000000118e+01	1.067299999999999898e+02	1.190555000000000064e+03
2.200000000000000219e-02	8.356965000000000643e-01	2.013635000000000019e+01	1.035550000000000068e+02	1.190264999999999873e+03
2.299999999999999961e-02	8.348960000000000825e-01	1.717085000000000150e+01	1.007088999999999999e+02	1.189880000000000109e+03
2.400000000000000050e-02	8.340870000000000228e-01	1.460965999999999809e+01	9.832644999999999413e+01	1.189460000000000036e+03
2.500000000000000139e-02	8.333459999999999201e-01	1.260281000000000162e+01	9.651165000000000305e+01	1.189055000000000064e+03
2.600000000000000228e-02	8.327375000000000194e-01	1.123802500000000038e+01	9.534319999999999595e+01	1.188704999999999927e+03
2.700000000000000316e-02	8.323070000000000190e-01	1.053606000000000087e+01	9.486560000000000059e+01	1.188430000000000064e+03
2.800000000000000058e-02	8.320845000000000047e-01	1.045366500000000087e+01	9.507245000000000346e+01	1.188260000000000218e+03
2.900000000000000147e-02	8.320814999999999184e-01	1.089479500000000023e+01	9.590045000000000641e+01	1.188210000000000036e+03
3.000000000000000236e-02	8.322895000000000154e-01	1.172875000000000156e+01	9.723609999999999332e+01	1.188280000000000200e+03
3.099999999999999978e-02	8.326845000000000496e-01	1.280989999999999895e+01	9.893325000000000102e+01	1.188464999999999918e+03
3.200000000000000067e-02	8.332310000000000549e-01	1.399535000000000018e+01	1.008336500000000058e+02	1.188744999999999891e+03
3.300000000000000155e-02	8.338820000000000121e-01	1.515779999999999994e+01	1.027854499999999973e+02	1.189105000000000018e+03
3.400000000000000244e-02	8.345964999999999634e-01	1.619229999999999947e+01	1.046555000000000035e+02	1.189509999999999991e+03
3.500000000000000333e-02	8.353260000000000129e-01	1.701890000000000214e+01	1.063340000000000032e+02	1.189940000000000055e+03
3.600000000000000422e-02	8.360274999999999235e-01	1.758225000000000193e+01	1.077365000000000066e+02	1.190369999999999891e+03
3.700000000000000511e-02	8.366664999999999797e-01	1.784980000000000189e+01	1.088034999999999997e+02	1.190764999999999873e+03
3.799999999999999906e-02	8.372045000000000181e-01	1.780979999999999919e+01	1.094980000000000047e+02	1.191115000000000009e+03
3.899999999999999994e-02	8.376244999999999941e-01	1.746920000000000073e+01	1.098029999999999973e+02	1.191394999999999982e+03
4.000000000000000083e-02	8.379024999999999945e-01	1.685075000000000145e+01	1.097229999999999990e+02	1.191594999999999800e+03
4.100000000000000172e-02	8.380364999999999620e-01	1.599050000000000082e+01	1.092800000000000011e+02	1.191710000000000036e+03
4.200000000000000261e-02	8.380229999999999624e-01	1.493355000000000032e+01	1.085090000000000003e+02	1.191730000000000018e+03
4.300000000000000350e-02	8.378624999999999545e-01	1.373024999999999984e+01	1.074555000000000007e+02	1.191654999999999973e+03
4.400000000000000439e-02	8.375675000000000203e-01	1.243135000000000012e+01	1.061694999999999993e+02	1.191500000000000000e+03
4.499999999999999833e-02	8.371539999999999537e-01	1.108478500000000011e+01	1.047009999999999934e+02	1.191259999999999991e+03
4.599999999999999922e-02	8.366305000000000547e-01	9.731909999999999172e+00	1.030930000000000035e+02	1.190945000000000164e+03
4.700000000000000011e-02	8.360155000000000225e-01	8.405860000000000554e+00	1.013820000000000050e+02	1.190569999999999936e+03
4.800000000000000100e-02	8.353204999999999103e-01	7.130520000000000636e+00	9.959454999999999814e+01	1.190140000000000100e+03
4.900000000000000189e-02	8.345564999999999234e-01	5.920939999999999870e+00	9.774889999999999191e+01	1.189664999999999964e+03
5.000000000000000278e-02	8.337339999999999751e-01	4.784614999999999618e+00	9.585460000000000491e+01	1.189144999999999982e+03
5.100000000000000366e-02	8.328579999999999872e-01	3.723269859999999820e+00	9.391704999999998904e+01	1.188585000000000036e+03
5.200000000000000455e-02	8.319334999999999924e-01	2.735354500000000133e+00	9.193949999999999534e+01	1.187994999999999891e+03
5.300000000000000544e-02	8.309649999999999537e-01	1.818474999999999842e+00	8.992674999999999841e+01	1.187369999999999891e+03
5.399999999999999939e-02	8.299570000000000558e-01	9.717550000000001464e-01	8.788790000000000191e+01	1.186724999999999909e+03
5.500000000000000028e-02	8.289165000000000560e-01	1.976050000000000306e-01	8.583930000000000859e+01	1.186059999999999945e+03
5.600000000000000117e-02	8.278520000000000323e-01	-4.971200000000000063e-01	8.380549999999999500e+01	1.185380000000000109e+03
5.700000000000000205e-02	8.267780000000000129e-01	-1.101010000000000044e+00	8.181980000000000075e+01	1.184690000000000055e+03
5.800000000000000294e-02	8.257075000000000387e-01	-1.598714999999999886e+00	7.992275000000000773e+01	1.184009999999999991e+03
5.900000000000000383e-02	8.246614999999999363e-01	-1.972524999999999640e+00	7.815989999999999327e+01	1.183340000000000146e+03
6.000000000000000472e-02	8.236604999999999066e-01	-2.204441500000000165e+00	7.657819999999999538e+01	1.182704999999999927e+03
6.099999999999999867e-02	8.227260000000000684e-01	-2.278548999999999936e+00	7.522239999999999327e+01	1.182105000000000018e+03
6.199999999999999956e-02	8.218799999999999439e-01	-2.183298650000000229e+00	7.413065000000000282e+01	1.181569999999999936e+03
6.300000000000000044e-02	8.211420000000000385e-01	-1.913443895000000117e+00	7.333164999999999623e+01	1.181095000000000027e+03
6.400000000000000133e-02	8.205284999999999940e-01	-1.471343499999999915e+00	7.284199999999999875e+01	1.180694999999999936e+03
6.500000000000000222e-02	8.200515000000000443e-01	-8.675049999999999706e-01	7.266509999999999536e+01	1.180384999999999991e+03
6.600000000000000311e-02	8.197164999999999591e-01	-1.203509999999999858e-01	7.279054999999999609e+01	1.180160000000000082e+03
6.700000000000000400e-02	8.195250000000000590e-01	7.447950000000000959e-01	7.319595000000001050e+01	1.180029999999999973e+03
6.800000000000000488e-02	8.194740000000000357e-01	1.697265000000000024e+00	7.384834999999999638e+01	1.179984999999999900e+03
6.900000000000000577e-02	8.195529999999999760e-01	2.703045000000000364e+00	7.470699999999999363e+01	1.180025000000000091e+03
7.000000000000000666e-02	8.197499999999999787e-01	3.726974999999999927e+00	7.572644999999999982e+01	1.180139999999999873e+03
7.100000000000000755e-02	8.200479999999999992e-01	4.734890000000000043e+00	7.685964999999998781e+01	1.180319999999999936e+03
7.200000000000000844e-02	8.204299999999999926e-01	5.695624999999999716e+00	7.806045000000000300e+01	1.180554999999999836e+03
7.300000000000000933e-02	8.208765000000000089e-01	6.582620000000000360e+00	7.928674999999999784e+01	1.180840000000000146e+03
7.399999999999999634e-02	8.213700000000000445e-01	7.375135000000000218e+00	8.050169999999999959e+01	1.181154999999999973e+03
7.499999999999999722e-02	8.218929999999999847e-01	8.058959999999999013e+00	8.167570000000000618e+01	1.181490000000000009e+03
7.599999999999999811e-02	8.224294999999999245e-01	8.626635000000000275e+00	8.278659999999999286e+01	1.181835000000000036e+03
7.699999999999999900e-02	8.229670000000000041e-01	9.077310000000000656e+00	8.382059999999999889e+01	1.182190000000000055e+03
7.799999999999999989e-02	8.234960000000000058e-01	9.416190000000000282e+00	8.477139999999999986e+01	1.182539999999999964e+03
7.900000000000000078e-02	8.240075000000000038e-01	9.653725000000001444e+00	8.564025000000000887e+01	1.182875000000000000e+03
8.000000000000000167e-02	8.244994999999999408e-01	9.804664999999999964e+00	8.643449999999999989e+01	1.183200000000000045e+03
8.100000000000000255e-02	8.249695000000000222e-01	9.886990000000000833e+00	8.716755000000000564e+01	1.183514999999999873e+03
8.200000000000000344e-02	8.254190000000000138e-01	9.920749999999999957e+00	8.785710000000000264e+01	1.183815000000000055e+03
8.300000000000000433e-02	8.258514999999999606e-01	9.927224999999999966e+00	8.852449999999998909e+01	1.184099999999999909e+03
8.400000000000000522e-02	8.262734999999999941e-01	9.927545000000000286e+00	8.919339999999999691e+01	1.184380000000000109e+03
8.500000000000000611e-02	8.266919999999999824e-01	9.942009999999999792e+00	8.988894999999999413e+01	1.184654999999999973e+03
8.600000000000000699e-02	8.271159999999999624e-01	9.989125000000001364e+00	9.063599999999999568e+01	1.184934999999999945e+03
8.700000000000000788e-02	8.275550000000000406e-01	1.008469499999999996e+01	9.145840000000001169e+01	1.185220000000000027e+03
8.800000000000000877e-02	8.280199999999999783e-01	1.024130000000000074e+01	9.237739999999999441e+01	1.185514999999999873e+03
8.899999999999999578e-02	8.285184999999999356e-01	1.046754999999999924e+01	9.341069999999999141e+01	1.185835000000000036e+03
8.999999999999999667e-02	8.290610000000000479e-01	1.076784999999999926e+01	9.457079999999999131e+01	1.186175000000000182e+03
9.099999999999999756e-02	8.296540000000000026e-01	1.114189999999999969e+01	9.586509999999999820e+01	1.186549999999999955e+03
9.199999999999999845e-02	8.303024999999999434e-01	1.158510000000000062e+01	9.729419999999998936e+01	1.186950000000000045e+03
9.299999999999999933e-02	8.310094999999999565e-01	1.208830000000000027e+01	9.885264999999999702e+01	1.187394999999999982e+03
9.400000000000000022e-02	8.317755000000000010e-01	1.263855000000000040e+01	1.005283000000000015e+02	1.187875000000000000e+03
9.500000000000000111e-02	8.325985000000000191e-01	1.321985000000000099e+01	1.023029999999999973e+02	1.188384999999999991e+03
9.600000000000000200e-02	8.334725000000000605e-01	1.381374999999999886e+01	1.041544999999999987e+02	1.188934999999999945e+03
9.700000000000000289e-02	8.343924999999999814e-01	1.440050000000000097e+01	1.060554999999999950e+02	1.189509999999999991e+03
9.800000000000000377e-02	8.353444999999999343e-01	1.496000000000000085e+01	1.079770000000000039e+02	1.190110000000000127e+03
9.900000000000000466e-02	8.363220000000000098e-01	1.547299999999999898e+01	1.098884999999999934e+02	1.190724999999999909e+03
1.000000000000000056e-01	8.373094999999999288e-01	1.592189999999999905e+01	1.117605000000000075e+02	1.191345000000000027e+03
1.010000000000000064e-01	8.382924999999998850e-01	1.629180000000000206e+01	1.135639999999999930e+02	1.191970000000000027e+03
1.020000000000000073e-01	8.392660000000000675e-01	1.657104999999999961e+01	1.152740000000000009e+02	1.192590000000000146e+03
1.030000000000000082e-01	8.402089999999999836e-01	1.675189999999999912e+01	1.168700000000000045e+02	1.193190000000000055e+03
1.040000000000000091e-01	8.411119999999999708e-01	1.683055000000000234e+01	1.183340000000000032e+02	1.193769999999999982e+03
