1.000000000000000021e-03	1.642620000000000191e-01	3.604014999999999858e-01	9.312764999999998849e+01	1.726594999999999800e+03
2.000000000000000042e-03	1.642319999999999891e-01	1.936398999999999759e+00	9.017895000000000039e+01	1.726360000000000127e+03
3.000000000000000062e-03	1.641179999999999861e-01	3.829429000000000194e+00	8.640594999999999004e+01	1.725505000000000109e+03
4.000000000000000083e-03	1.639484999999999970e-01	5.906600999999999324e+00	8.229005000000000791e+01	1.724259999999999991e+03
5.000000000000000104e-03	1.637525000000000230e-01	8.119315000000000282e+00	7.849399999999999977e+01	1.722829999999999927e+03
6.000000000000000125e-03	1.635524999999999896e-01	1.036156000000000077e+01	7.532699999999999818e+01	1.721375000000000000e+03
7.000000000000000146e-03	1.633594999999999908e-01	1.248128499999999974e+01	7.271790000000000020e+01	1.719994999999999891e+03
8.000000000000000167e-03	1.631769999999999887e-01	1.436723500000000087e+01	7.045319999999999538e+01	1.718704999999999927e+03
9.000000000000001055e-03	1.630079999999999862e-01	1.600080000000000169e+01	6.843330000000000268e+01	1.717525000000000091e+03
1.000000000000000194e-02	1.628570000000000018e-01	1.741104999999999947e+01	6.668630000000000280e+01	1.716485000000000127e+03
1.099999999999999936e-02	1.627250000000000085e-01	1.861800000000000210e+01	6.523215000000000430e+01	1.715585000000000036e+03
1.200000000000000025e-02	1.626115000000000199e-01	1.962959999999999994e+01	6.403960000000000719e+01	1.714820000000000164e+03
1.300000000000000114e-02	1.625159999999999938e-01	2.045589999999999975e+01	6.306380000000000052e+01	1.714179999999999836e+03
1.400000000000000203e-02	1.624359999999999971e-01	2.110784999999999911e+01	6.226144999999999641e+01	1.713650000000000091e+03
1.499999999999999944e-02	1.623694999999999999e-01	2.159609999999999985e+01	6.158565000000000111e+01	1.713215000000000146e+03
1.600000000000000033e-02	1.623134999999999994e-01	2.194409999999999883e+01	6.100824999999999676e+01	1.712855000000000018e+03
1.700000000000000122e-02	1.622679999999999956e-01	2.220325000000000060e+01	6.056530000000000058e+01	1.712575000000000045e+03
1.800000000000000211e-02	1.622345000000000037e-01	2.245165000000000077e+01	6.037550000000000239e+01	1.712365000000000009e+03
1.900000000000000300e-02	1.622190000000000021e-01	2.277085000000000292e+01	6.060099999999999909e+01	1.712279999999999973e+03
2.000000000000000042e-02	1.622254999999999947e-01	2.321419999999999817e+01	6.136664999999999281e+01	1.712340000000000146e+03
2.100000000000000130e-02	1.622564999999999980e-01	2.378455000000000297e+01	6.268744999999999834e+01	1.712554999999999836e+03
2.200000000000000219e-02	1.623109999999999831e-01	2.443175000000000097e+01	6.443824999999999648e+01	1.712934999999999945e+03
2.299999999999999961e-02	1.623819999999999986e-01	2.506840000000000046e+01	6.637924999999999898e+01	1.713425000000000182e+03
2.400000000000000050e-02	1.624609999999999943e-01	2.559684999999999988e+01	6.821994999999999720e+01	1.713965000000000146e+03
2.500000000000000139e-02	1.625369999999999870e-01	2.593590000000000018e+01	6.969575000000000387e+01	1.714500000000000000e+03
2.600000000000000228e-02	1.626005000000000089e-01	2.603989999999999938e+01	7.063164999999999338e+01	1.714950000000000045e+03
2.700000000000000316e-02	1.626464999999999994e-01	2.590615000000000023e+01	7.097505000000001019e+01	1.715284999999999854e+03
2.800000000000000058e-02	1.626724999999999977e-01	2.556974999999999909e+01	7.079274999999999807e+01	1.715480000000000018e+03
2.900000000000000147e-02	1.626799999999999913e-01	2.508924999999999983e+01	7.023685000000000400e+01	1.715549999999999955e+03
3.000000000000000236e-02	1.626730000000000120e-01	2.452844999999999942e+01	6.949324999999998909e+01	1.715519999999999982e+03
3.099999999999999978e-02	1.626579999999999970e-01	2.394050000000000011e+01	6.873075000000000045e+01	1.715425000000000182e+03
3.200000000000000067e-02	1.626390000000000058e-01	2.335804999999999865e+01	6.806300000000000239e+01	1.715305000000000064e+03
3.300000000000000155e-02	1.626199999999999868e-01	2.279059999999999775e+01	6.753360000000000696e+01	1.715180000000000064e+03
3.400000000000000244e-02	1.626024999999999832e-01	2.222919999999999874e+01	6.712170000000000414e+01	1.715065000000000055e+03
3.500000000000000333e-02	1.625864999999999949e-01	2.165525000000000233e+01	6.676525000000000887e+01	1.714954999999999927e+03
3.600000000000000422e-02	1.625699999999999923e-01	2.105065000000000097e+01	6.639024999999999466e+01	1.714845000000000027e+03
3.700000000000000511e-02	1.625520000000000020e-01	2.040694999999999837e+01	6.594020000000000437e+01	1.714724999999999909e+03
3.799999999999999906e-02	1.625300000000000078e-01	1.973060000000000258e+01	6.539664999999999395e+01	1.714579999999999927e+03
3.899999999999999994e-02	1.625054999999999972e-01	1.904449999999999932e+01	6.478855000000000075e+01	1.714410000000000082e+03
4.000000000000000083e-02	1.624785000000000257e-01	1.838475000000000037e+01	6.418800000000000239e+01	1.714235000000000127e+03
4.100000000000000172e-02	1.624535000000000007e-01	1.779410000000000025e+01	6.369440000000000168e+01	1.714065000000000055e+03
4.200000000000000261e-02	1.624335000000000084e-01	1.731344999999999956e+01	6.341225000000000023e+01	1.713924999999999955e+03
4.300000000000000350e-02	1.624220000000000108e-01	1.697340000000000160e+01	6.342690000000000339e+01	1.713840000000000146e+03
4.400000000000000439e-02	1.624220000000000108e-01	1.678770000000000095e+01	6.378404999999999347e+01	1.713839999999999918e+03
4.499999999999999833e-02	1.624359999999999971e-01	1.675019999999999953e+01	6.447844999999999516e+01	1.713924999999999955e+03
4.599999999999999922e-02	1.624629999999999963e-01	1.683489999999999753e+01	6.545140000000000668e+01	1.714099999999999909e+03
4.700000000000000011e-02	1.625014999999999932e-01	1.699980000000000047e+01	6.659934999999998695e+01	1.714355000000000018e+03
4.800000000000000100e-02	1.625469999999999970e-01	1.719250000000000256e+01	6.778884999999999650e+01	1.714660000000000082e+03
4.900000000000000189e-02	1.625949999999999895e-01	1.735694999999999766e+01	6.887575000000001069e+01	1.714980000000000018e+03
5.000000000000000278e-02	1.626400000000000068e-01	1.744024999999999892e+01	6.972380000000001132e+01	1.715284999999999854e+03
5.100000000000000366e-02	1.626759999999999873e-01	1.739784999999999826e+01	7.022110000000000696e+01	1.715534999999999854e+03
5.200000000000000455e-02	1.626994999999999969e-01	1.719720000000000226e+01	7.029035000000000366e+01	1.715695000000000164e+03
5.300000000000000544e-02	1.627065000000000039e-01	1.681964999999999932e+01	6.989379999999999882e+01	1.715744999999999891e+03
5.399999999999999939e-02	1.626940000000000053e-01	1.625990000000000180e+01	6.903225000000000477e+01	1.715670000000000073e+03
5.500000000000000028e-02	1.626624999999999877e-01	1.552479999999999905e+01	6.773975000000000080e+01	1.715460000000000036e+03
5.600000000000000117e-02	1.626124999999999932e-01	1.463109999999999999e+01	6.607555000000000689e+01	1.715119999999999891e+03
5.700000000000000205e-02	1.625449999999999950e-01	1.360275000000000034e+01	6.411509999999999820e+01	1.714670000000000073e+03
5.800000000000000294e-02	1.624635000000000107e-01	1.246833499999999972e+01	6.194170000000000442e+01	1.714115000000000009e+03
5.900000000000000383e-02	1.623700000000000143e-01	1.125932500000000047e+01	5.963989999999999725e+01	1.713485000000000127e+03
6.000000000000000472e-02	1.622684999999999822e-01	1.000842499999999902e+01	5.729104999999999848e+01	1.712795000000000073e+03
6.099999999999999867e-02	1.621624999999999872e-01	8.748995000000000744e+00	5.497115000000000151e+01	1.712075000000000045e+03
