1.000000000000000021e-03	6.183469999999999800e-01	2.464750000000001662e-03	9.819970000000000709e+01	1.371364999999999782e+03
2.000000000000000042e-03	6.183380000000000543e-01	3.766500000000000750e-04	9.818455000000000155e+01	1.371360000000000127e+03
3.000000000000000062e-03	6.183809999999999585e-01	6.477469999999999062e-02	9.823824999999999363e+01	1.371375000000000000e+03
4.000000000000000083e-03	6.184395000000000309e-01	1.516352499999999992e-01	9.833435000000000059e+01	1.371400000000000091e+03
5.000000000000000104e-03	6.184435000000000349e-01	1.613614999999999911e-01	9.834669999999999845e+01	1.371410000000000082e+03
6.000000000000000125e-03	6.184000000000000608e-01	9.835649999999999948e-02	9.824354999999999905e+01	1.371389999999999873e+03
7.000000000000000146e-03	6.183484999999999676e-01	1.926200000000000134e-02	9.806954999999999245e+01	1.371355000000000018e+03
8.000000000000000167e-03	6.182890000000000885e-01	-7.691199999999998038e-02	9.783140000000000214e+01	1.371299999999999955e+03
9.000000000000001055e-03	6.181885000000000296e-01	-2.429999999999999938e-01	9.747245000000000914e+01	1.371210000000000036e+03
1.000000000000000194e-02	6.180304999999999271e-01	-5.025549999999999740e-01	9.694575000000000387e+01	1.371085000000000036e+03
1.099999999999999936e-02	6.178120000000000278e-01	-8.546749999999999625e-01	9.622514999999999930e+01	1.370910000000000082e+03
1.200000000000000025e-02	6.175224999999999742e-01	-1.304519999999999902e+00	9.527975000000000705e+01	1.370674999999999955e+03
1.300000000000000114e-02	6.171530000000000626e-01	-1.852020000000000000e+00	9.408330000000000837e+01	1.370369999999999891e+03
1.400000000000000203e-02	6.167150000000000132e-01	-2.463154999999999983e+00	9.264719999999999800e+01	1.369994999999999891e+03
1.499999999999999944e-02	6.162419999999999565e-01	-3.062764999999999738e+00	9.103915000000000646e+01	1.369555000000000064e+03
1.600000000000000033e-02	6.157794999999999241e-01	-3.556865000000000165e+00	8.936840000000000828e+01	1.369095000000000027e+03
1.700000000000000122e-02	6.153655000000000097e-01	-3.865325000000000344e+00	8.775029999999999575e+01	1.368625000000000000e+03
1.800000000000000211e-02	6.150180000000000646e-01	-3.944946500000000356e+00	8.627200000000000557e+01	1.368174999999999955e+03
1.900000000000000300e-02	6.147335000000000438e-01	-3.795576000000000061e+00	8.497339999999999804e+01	1.367750000000000000e+03
2.000000000000000042e-02	6.144914999999999683e-01	-3.452533500000000366e+00	8.384555000000000291e+01	1.367369999999999891e+03
2.100000000000000130e-02	6.142650000000000610e-01	-2.971597500000000114e+00	8.284154999999999802e+01	1.367005000000000109e+03
2.200000000000000219e-02	6.140259999999999607e-01	-2.411983499999999836e+00	8.189555000000000007e+01	1.366659999999999854e+03
2.299999999999999961e-02	6.137555000000000094e-01	-1.821684999999999999e+00	8.094270000000000209e+01	1.366309999999999945e+03
2.400000000000000050e-02	6.134459999999999358e-01	-1.228520000000000278e+00	7.993620000000001369e+01	1.365954999999999927e+03
2.500000000000000139e-02	6.131005000000000482e-01	-6.389349999999998087e-01	7.885554999999999382e+01	1.365585000000000036e+03
2.600000000000000228e-02	6.127305000000000668e-01	-4.411499999999968225e-02	7.770555000000000234e+01	1.365190000000000055e+03
2.700000000000000316e-02	6.123484999999999623e-01	5.696550000000000225e-01	7.650694999999998913e+01	1.364789999999999964e+03
2.800000000000000058e-02	6.119650000000000922e-01	1.210424999999999862e+00	7.528395000000000437e+01	1.364375000000000000e+03
2.900000000000000147e-02	6.115815000000000001e-01	1.873174999999999812e+00	7.405195000000000505e+01	1.363960000000000036e+03
3.000000000000000236e-02	6.111934999999999452e-01	2.537124999999999631e+00	7.281024999999999636e+01	1.363539999999999964e+03
3.099999999999999978e-02	6.107894999999999852e-01	3.167640000000000455e+00	7.153960000000000719e+01	1.363115000000000009e+03
3.200000000000000067e-02	6.103530000000000344e-01	3.721729999999999983e+00	7.020529999999999404e+01	1.362670000000000073e+03
3.300000000000000155e-02	6.098689999999999944e-01	4.155489999999999462e+00	6.876444999999999652e+01	1.362200000000000045e+03
3.400000000000000244e-02	6.093239999999999768e-01	4.432065000000000587e+00	6.717549999999999955e+01	1.361695000000000164e+03
3.500000000000000333e-02	6.087124999999999897e-01	4.528549999999999187e+00	6.540825000000000955e+01	1.361144999999999982e+03
3.600000000000000422e-02	6.080360000000000209e-01	4.440369999999999706e+00	6.345250000000000057e+01	1.360550000000000182e+03
