1.000000000000000021e-03	6.654785000000000839e-01	7.643999999999998018e-03	1.051749999999999972e+02	1.775829999999999927e+03
2.000000000000000042e-03	6.654685000000000183e-01	1.623099999999999717e-03	1.051374999999999886e+02	1.775820000000000164e+03
3.000000000000000062e-03	6.655409999999999382e-01	1.423989999999999978e-01	1.053050000000000068e+02	1.775860000000000127e+03
4.000000000000000083e-03	6.655735000000000401e-01	2.310774999999999912e-01	1.054074999999999989e+02	1.775880000000000109e+03
5.000000000000000104e-03	6.654994999999999106e-01	1.323425000000000296e-01	1.051855000000000047e+02	1.775835000000000036e+03
6.000000000000000125e-03	6.654174999999999951e-01	6.003499999999994952e-03	1.048130000000000024e+02	1.775744999999999891e+03
7.000000000000000146e-03	6.653264999999999318e-01	-1.513100000000000556e-01	1.043309999999999889e+02	1.775634999999999991e+03
8.000000000000000167e-03	6.651559999999999695e-01	-4.815850000000001518e-01	1.035414999999999992e+02	1.775454999999999927e+03
9.000000000000001055e-03	6.649114999999999887e-01	-9.768399999999999306e-01	1.023943999999999903e+02	1.775194999999999936e+03
1.000000000000000194e-02	6.645739999999999981e-01	-1.653725000000000112e+00	1.008137000000000114e+02	1.774835000000000036e+03
1.099999999999999936e-02	6.641129999999999534e-01	-2.549014999999999809e+00	9.867920000000000869e+01	1.774329999999999927e+03
1.200000000000000025e-02	6.635694999999999233e-01	-3.552615000000000300e+00	9.607169999999999277e+01	1.773710000000000036e+03
1.300000000000000114e-02	6.630570000000000075e-01	-4.403693499999999261e+00	9.333915000000000362e+01	1.773039999999999964e+03
1.400000000000000203e-02	6.626750000000000140e-01	-4.858156500000000655e+00	9.089504999999999768e+01	1.772400000000000091e+03
1.499999999999999944e-02	6.624449999999999505e-01	-4.825440000000000396e+00	8.897800000000000864e+01	1.771855000000000018e+03
1.600000000000000033e-02	6.623160000000000158e-01	-4.383960000000000079e+00	8.756600000000000250e+01	1.771409999999999854e+03
1.700000000000000122e-02	6.621985000000000232e-01	-3.713635000000000019e+00	8.643055000000001087e+01	1.771029999999999973e+03
1.800000000000000211e-02	6.620114999999999750e-01	-3.002877500000000310e+00	8.526754999999999995e+01	1.770654999999999973e+03
1.900000000000000300e-02	6.617169999999999996e-01	-2.369565499999999769e+00	8.383834999999999127e+01	1.770224999999999909e+03
2.000000000000000042e-02	6.613249999999999407e-01	-1.824994999999999923e+00	8.206344999999998890e+01	1.769724999999999909e+03
2.100000000000000130e-02	6.608880000000000310e-01	-1.294400000000000217e+00	8.002979999999999450e+01	1.769154999999999973e+03
2.200000000000000219e-02	6.604605000000000059e-01	-6.780349999999999433e-01	7.791669999999999163e+01	1.768575000000000045e+03
2.299999999999999961e-02	6.600785000000000124e-01	8.447500000000029985e-02	7.589079999999999870e+01	1.767990000000000009e+03
2.400000000000000050e-02	6.597414999999999807e-01	9.764149999999998109e-01	7.402299999999999613e+01	1.767444999999999936e+03
2.500000000000000139e-02	6.594139999999999446e-01	1.901049999999999907e+00	7.225364999999999327e+01	1.766914999999999964e+03
2.600000000000000228e-02	6.590385000000000826e-01	2.707044999999999924e+00	7.040829999999999700e+01	1.766375000000000000e+03
2.700000000000000316e-02	6.585575000000000179e-01	3.231175000000000352e+00	6.825180000000000291e+01	1.765775000000000091e+03
2.800000000000000058e-02	6.579280000000000683e-01	3.346845000000000514e+00	6.556659999999999400e+01	1.765065000000000055e+03
2.900000000000000147e-02	6.571424999999999628e-01	3.004334999999999756e+00	6.223100000000000165e+01	1.764210000000000036e+03
3.000000000000000236e-02	6.562304999999999389e-01	2.247030000000000083e+00	5.826975000000000193e+01	1.763204999999999927e+03
3.099999999999999978e-02	6.552525000000000155e-01	1.197489999999999277e+00	5.385645000000000238e+01	1.762094999999999800e+03
3.200000000000000067e-02	6.542825000000001001e-01	2.059999999999995168e-02	4.927124999999999488e+01	1.760925000000000182e+03
3.300000000000000155e-02	6.533904999999999852e-01	-1.117835000000000356e+00	4.483489999999999753e+01	1.759769999999999982e+03
3.400000000000000244e-02	6.526294999999999735e-01	-2.082785000000000331e+00	4.084629999999999939e+01	1.758700000000000045e+03
3.500000000000000333e-02	6.520325000000000149e-01	-2.785590000000000011e+00	3.753779999999999717e+01	1.757780000000000200e+03
3.600000000000000422e-02	6.516109999999999403e-01	-3.185160000000000213e+00	3.505375000000000085e+01	1.757045000000000073e+03
3.700000000000000511e-02	6.513625000000000664e-01	-3.278379950000000154e+00	3.345004999999999740e+01	1.756529999999999973e+03
3.799999999999999906e-02	6.512720000000000731e-01	-3.085564999999999891e+00	3.271074999999999733e+01	1.756224999999999909e+03
3.899999999999999994e-02	6.513234999999999442e-01	-2.634650000000000158e+00	3.277349999999999852e+01	1.756134999999999991e+03
4.000000000000000083e-02	6.515009999999999968e-01	-1.949017999999999917e+00	3.355700000000000216e+01	1.756240000000000009e+03
4.100000000000000172e-02	6.517930000000000668e-01	-1.041769999999999863e+00	3.498225000000000051e+01	1.756525000000000091e+03
4.200000000000000261e-02	6.521919999999999940e-01	8.274500000000006850e-02	3.698205000000000098e+01	1.756969999999999800e+03
4.300000000000000350e-02	6.526899999999999924e-01	1.422064999999999912e+00	3.950005000000000166e+01	1.757559999999999945e+03
4.400000000000000439e-02	6.532800000000000828e-01	2.967200000000000060e+00	4.248185000000000144e+01	1.758275000000000091e+03
4.499999999999999833e-02	6.539470000000000560e-01	4.696009999999999351e+00	4.586480000000000246e+01	1.759105000000000018e+03
4.599999999999999922e-02	6.546750000000000069e-01	6.571055000000000312e+00	4.957080000000000553e+01	1.760034999999999854e+03
4.700000000000000011e-02	6.554409999999999403e-01	8.541394499999999113e+00	5.350540000000000163e+01	1.761029999999999973e+03
4.800000000000000100e-02	6.562219999999999720e-01	1.054795999999999978e+01	5.756194999999999595e+01	1.762075000000000045e+03
4.900000000000000189e-02	6.569949999999999957e-01	1.253055999999999948e+01	6.163065000000000282e+01	1.763139999999999873e+03
5.000000000000000278e-02	6.577399999999999913e-01	1.443460000000000143e+01	6.560904999999999632e+01	1.764200000000000045e+03
5.100000000000000366e-02	6.584430000000000005e-01	1.621643000000000256e+01	6.941200000000000614e+01	1.765230000000000018e+03
5.200000000000000455e-02	6.590955000000000563e-01	1.784615000000000151e+01	7.297860000000000014e+01	1.766204999999999927e+03
5.300000000000000544e-02	6.596954999999999902e-01	1.930819999999999936e+01	7.627564999999999884e+01	1.767130000000000109e+03
5.399999999999999939e-02	6.602445000000000119e-01	2.060020000000000095e+01	7.929664999999999964e+01	1.767980000000000018e+03
5.500000000000000028e-02	6.607484999999999609e-01	2.172970000000000113e+01	8.205859999999999843e+01	1.768775000000000091e+03
5.600000000000000117e-02	6.612175000000000136e-01	2.271199999999999974e+01	8.459665000000001100e+01	1.769514999999999873e+03
5.700000000000000205e-02	6.616599999999999149e-01	2.356729999999999947e+01	8.695839999999999748e+01	1.770204999999999927e+03
5.800000000000000294e-02	6.620874999999999400e-01	2.431885000000000119e+01	8.919855000000001155e+01	1.770855000000000018e+03
5.900000000000000383e-02	6.625105000000000022e-01	2.499094999999999800e+01	9.137415000000000020e+01	1.771490000000000009e+03
6.000000000000000472e-02	6.629389999999999450e-01	2.560770000000000124e+01	9.354009999999999536e+01	1.772114999999999782e+03
6.099999999999999867e-02	6.633815000000000683e-01	2.619125000000000014e+01	9.574504999999999200e+01	1.772740000000000009e+03
6.199999999999999956e-02	6.638429999999999609e-01	2.676015000000000299e+01	9.802785000000000082e+01	1.773384999999999991e+03
6.300000000000000044e-02	6.643284999999999885e-01	2.732750000000000057e+01	1.004132999999999925e+02	1.774045000000000073e+03
6.400000000000000133e-02	6.648369999999999003e-01	2.789990000000000236e+01	1.029107500000000073e+02	1.774740000000000009e+03
6.500000000000000222e-02	6.653649999999999842e-01	2.847639999999999816e+01	1.055105000000000075e+02	1.775454999999999927e+03
6.600000000000000311e-02	6.659059999999999979e-01	2.904899999999999949e+01	1.081885000000000048e+02	1.776190000000000055e+03
6.700000000000000400e-02	6.664509999999999046e-01	2.960365000000000180e+01	1.109025000000000034e+02	1.776940000000000055e+03
6.800000000000000488e-02	6.669880000000000253e-01	3.012190000000000012e+01	1.136024999999999920e+02	1.777684999999999945e+03
6.900000000000000577e-02	6.675054999999999739e-01	3.058310000000000173e+01	1.162305000000000064e+02	1.778420000000000073e+03
7.000000000000000666e-02	6.679924999999999891e-01	3.096640000000000015e+01	1.187265000000000015e+02	1.779119999999999891e+03
7.100000000000000755e-02	6.684390000000000054e-01	3.125274999999999892e+01	1.210360000000000014e+02	1.779779999999999973e+03
7.200000000000000844e-02	6.688365000000000560e-01	3.142629999999999768e+01	1.231105000000000018e+02	1.780380000000000109e+03
7.300000000000000933e-02	6.691785000000000094e-01	3.147569999999999624e+01	1.249130000000000109e+02	1.780914999999999964e+03
7.399999999999999634e-02	6.694614999999999316e-01	3.139419999999999789e+01	1.264189999999999969e+02	1.781369999999999891e+03
7.499999999999999722e-02	6.696850000000000858e-01	3.118059999999999832e+01	1.276154999999999973e+02	1.781744999999999891e+03
7.599999999999999811e-02	6.698505000000000154e-01	3.083845000000000169e+01	1.285060000000000002e+02	1.782039999999999964e+03
7.699999999999999900e-02	6.699610000000000287e-01	3.037630000000000052e+01	1.291025000000000205e+02	1.782255000000000109e+03
7.799999999999999989e-02	6.700220000000000065e-01	2.980655000000000143e+01	1.294300000000000068e+02	1.782400000000000091e+03
7.900000000000000078e-02	6.700405000000000388e-01	2.914540000000000219e+01	1.295204999999999984e+02	1.782474999999999909e+03
8.000000000000000167e-02	6.700234999999999941e-01	2.841150000000000020e+01	1.294145000000000039e+02	1.782485000000000127e+03
8.100000000000000255e-02	6.699809999999999377e-01	2.762530000000000285e+01	1.291550000000000011e+02	1.782460000000000036e+03
8.200000000000000344e-02	6.699209999999999887e-01	2.680799999999999983e+01	1.287874999999999943e+02	1.782394999999999982e+03
8.300000000000000433e-02	6.698515000000000441e-01	2.598035000000000139e+01	1.283555000000000064e+02	1.782299999999999955e+03
8.400000000000000522e-02	6.697794999999999721e-01	2.516195000000000093e+01	1.279009999999999962e+02	1.782195000000000164e+03
8.500000000000000611e-02	6.697130000000000027e-01	2.436979999999999791e+01	1.274604999999999961e+02	1.782089999999999918e+03
8.600000000000000699e-02	6.696560000000000290e-01	2.361799999999999855e+01	1.270630000000000166e+02	1.781990000000000009e+03
8.700000000000000788e-02	6.696115000000000261e-01	2.291669999999999874e+01	1.267314999999999969e+02	1.781900000000000091e+03
8.800000000000000877e-02	6.695824999999999694e-01	2.227199999999999847e+01	1.264779999999999944e+02	1.781824999999999818e+03
8.899999999999999578e-02	6.695679999999999410e-01	2.168574999999999875e+01	1.263075000000000045e+02	1.781769999999999982e+03
8.999999999999999667e-02	6.695670000000000233e-01	2.115559999999999974e+01	1.262145000000000152e+02	1.781735000000000127e+03
9.099999999999999756e-02	6.695754999999999901e-01	2.067575000000000074e+01	1.261875000000000000e+02	1.781715000000000146e+03
9.199999999999999845e-02	6.695910000000000473e-01	2.023720000000000141e+01	1.262079999999999984e+02	1.781710000000000036e+03
9.299999999999999933e-02	6.696075000000000221e-01	1.982845000000000013e+01	1.262519999999999953e+02	1.781710000000000036e+03
9.400000000000000022e-02	6.696195000000000341e-01	1.943650000000000233e+01	1.262930000000000064e+02	1.781715000000000146e+03
