1.000000000000000021e-03	1.157928999999999986e+00	-6.879399999999999515e+00	9.097705000000000553e+01	1.483320000000000164e+03
2.000000000000000042e-03	1.151599500000000109e+00	-1.046926999999999985e+01	7.483394999999998731e+01	1.479824999999999818e+03
3.000000000000000062e-03	1.149264999999999981e+00	-7.878334999999999866e+00	7.790569999999999595e+01	1.478079999999999927e+03
4.000000000000000083e-03	1.149922499999999959e+00	-4.773324999999999818e+00	8.540800000000000125e+01	1.478224999999999909e+03
5.000000000000000104e-03	1.150755999999999890e+00	-3.246639999999999748e+00	8.863615000000000066e+01	1.478715000000000146e+03
6.000000000000000125e-03	1.151143999999999945e+00	-2.695930000000000160e+00	8.882710000000000150e+01	1.478969999999999800e+03
7.000000000000000146e-03	1.150975999999999999e+00	-2.840094999999999814e+00	8.702105000000000246e+01	1.478929999999999836e+03
8.000000000000000167e-03	1.150340499999999988e+00	-2.732009999999999827e+00	8.479310000000000969e+01	1.478650000000000091e+03
9.000000000000001055e-03	1.150087000000000081e+00	-1.007912000000000141e+00	8.537694999999999368e+01	1.478525000000000091e+03
1.000000000000000194e-02	1.151065000000000005e+00	2.525471999999999717e+00	9.001914999999999623e+01	1.479000000000000000e+03
1.099999999999999936e-02	1.153084500000000068e+00	6.479070000000000107e+00	9.599629999999999086e+01	1.480039999999999964e+03
1.200000000000000025e-02	1.154964499999999950e+00	9.053899999999998727e+00	9.899299999999999500e+01	1.481054999999999836e+03
1.300000000000000114e-02	1.155502999999999947e+00	9.407515000000000072e+00	9.672849999999999682e+01	1.481369999999999891e+03
1.400000000000000203e-02	1.154326500000000033e+00	8.048819999999999197e+00	9.031534999999999513e+01	1.480744999999999891e+03
1.499999999999999944e-02	1.151989500000000000e+00	6.287495000000000722e+00	8.297674999999999557e+01	1.479440000000000055e+03
1.600000000000000033e-02	1.149521999999999933e+00	5.369321499999999858e+00	7.781610000000000582e+01	1.478025000000000091e+03
1.700000000000000122e-02	1.147811499999999985e+00	5.848225000000000229e+00	7.622265000000000157e+01	1.476990000000000009e+03
1.800000000000000211e-02	1.147171500000000011e+00	7.432190000000000296e+00	7.751659999999999684e+01	1.476549999999999955e+03
1.900000000000000300e-02	1.147321999999999953e+00	9.256120000000001014e+00	7.964884999999999593e+01	1.476559999999999945e+03
2.000000000000000042e-02	1.147585999999999995e+00	1.035717999999999961e+01	8.037295000000000300e+01	1.476664999999999964e+03
2.100000000000000130e-02	1.147264499999999909e+00	1.009248999999999974e+01	7.824299999999999500e+01	1.476469999999999800e+03
2.200000000000000219e-02	1.145939999999999959e+00	8.342814999999999870e+00	7.304545000000000243e+01	1.475715000000000146e+03
2.299999999999999961e-02	1.143575999999999926e+00	5.493986500000000106e+00	6.566835000000000377e+01	1.474384999999999991e+03
2.400000000000000050e-02	1.140490999999999921e+00	2.272605000000000430e+00	5.765510000000000446e+01	1.472644999999999982e+03
2.500000000000000139e-02	1.137236499999999984e+00	-4.874699999999996258e-01	5.068375000000000341e+01	1.470789999999999964e+03
2.600000000000000228e-02	1.134413499999999964e+00	-2.093704999999999927e+00	4.609295000000000186e+01	1.469164999999999964e+03
2.700000000000000316e-02	1.132476999999999956e+00	-2.194796499999999817e+00	4.453685000000000116e+01	1.468019999999999982e+03
2.800000000000000058e-02	1.131650499999999893e+00	-8.561924999999999120e-01	4.587749999999999773e+01	1.467500000000000000e+03
2.900000000000000147e-02	1.131890999999999980e+00	1.521806499999999840e+00	4.937014999999999532e+01	1.467579999999999927e+03
3.000000000000000236e-02	1.132946500000000079e+00	4.391885000000000261e+00	5.404040000000000532e+01	1.468154999999999973e+03
3.099999999999999978e-02	1.134527000000000063e+00	7.251954999999999707e+00	5.904919999999999902e+01	1.469045000000000073e+03
3.200000000000000067e-02	1.136363499999999860e+00	9.763964999999998895e+00	6.388604999999999734e+01	1.470119999999999891e+03
3.300000000000000155e-02	1.138282999999999934e+00	1.178300000000000125e+01	6.837170000000000414e+01	1.471264999999999873e+03
3.400000000000000244e-02	1.140220000000000011e+00	1.332474999999999987e+01	7.255324999999999136e+01	1.472434999999999945e+03
3.500000000000000333e-02	1.142155500000000101e+00	1.450755000000000017e+01	7.658525000000000205e+01	1.473619999999999891e+03
3.600000000000000422e-02	1.144131000000000009e+00	1.548860000000000170e+01	8.063644999999999641e+01	1.474829999999999927e+03
3.700000000000000511e-02	1.146171499999999899e+00	1.640460000000000207e+01	8.481825000000000614e+01	1.476065000000000055e+03
3.799999999999999906e-02	1.148285500000000070e+00	1.732440000000000069e+01	8.913034999999999286e+01	1.477345000000000027e+03
3.899999999999999994e-02	1.150451499999999960e+00	1.822684999999999889e+01	9.343389999999999418e+01	1.478639999999999873e+03
4.000000000000000083e-02	1.152587500000000098e+00	1.901275000000000048e+01	9.747344999999999970e+01	1.479900000000000091e+03
4.100000000000000172e-02	1.154576000000000047e+00	1.954500000000000171e+01	1.009470000000000027e+02	1.481085000000000036e+03
4.200000000000000261e-02	1.156298500000000118e+00	1.969999999999999929e+01	1.035900000000000034e+02	1.482109999999999900e+03
4.300000000000000350e-02	1.157662500000000039e+00	1.940820000000000078e+01	1.052494999999999976e+02	1.482920000000000073e+03
4.400000000000000439e-02	1.158604500000000037e+00	1.867344999999999899e+01	1.059060000000000059e+02	1.483490000000000009e+03
4.499999999999999833e-02	1.159121499999999916e+00	1.756824999999999903e+01	1.056645000000000039e+02	1.483815000000000055e+03
4.599999999999999922e-02	1.159247499999999986e+00	1.621314999999999884e+01	1.047144999999999868e+02	1.483900000000000091e+03
4.700000000000000011e-02	1.159052500000000041e+00	1.474960000000000093e+01	1.032849999999999966e+02	1.483795000000000073e+03
4.800000000000000100e-02	1.158613499999999963e+00	1.331374999999999886e+01	1.016084999999999923e+02	1.483534999999999854e+03
4.900000000000000189e-02	1.158023500000000094e+00	1.201713499999999968e+01	9.989025000000000887e+01	1.483184999999999945e+03
5.000000000000000278e-02	1.157367000000000035e+00	1.093722499999999975e+01	9.830025000000000546e+01	1.482789999999999964e+03
