1.000000000000000021e-03	1.767610000000000015e-01	3.322579500000000241e-01	1.007574999999999932e+02	2.235650000000000091e+03
2.000000000000000042e-03	1.767009999999999970e-01	1.961988999999999983e+00	9.693979999999999109e+01	2.235039999999999964e+03
3.000000000000000062e-03	1.765559999999999907e-01	4.004509999999999792e+00	9.151130000000000564e+01	2.233610000000000127e+03
4.000000000000000083e-03	1.763684999999999836e-01	6.333949500000000121e+00	8.574635000000000673e+01	2.231784999999999854e+03
5.000000000000000104e-03	1.761765000000000136e-01	8.833375000000000199e+00	8.077555000000000973e+01	2.229934999999999945e+03
6.000000000000000125e-03	1.759979999999999878e-01	1.122011000000000003e+01	7.675919999999999277e+01	2.228244999999999891e+03
7.000000000000000146e-03	1.758335000000000037e-01	1.322966999999999871e+01	7.322414999999999452e+01	2.226724999999999909e+03
8.000000000000000167e-03	1.756874999999999964e-01	1.485200000000000031e+01	7.005780000000000030e+01	2.225394999999999982e+03
9.000000000000001055e-03	1.755650000000000266e-01	1.615964999999999918e+01	6.744259999999999877e+01	2.224300000000000182e+03
1.000000000000000194e-02	1.754654999999999965e-01	1.718444999999999823e+01	6.540364999999999895e+01	2.223425000000000182e+03
1.099999999999999936e-02	1.753895000000000037e-01	1.796140000000000114e+01	6.389079999999999870e+01	2.222760000000000218e+03
1.200000000000000025e-02	1.753330000000000166e-01	1.850800000000000267e+01	6.280095000000000027e+01	2.222269999999999982e+03
1.300000000000000114e-02	1.752890000000000004e-01	1.881819999999999737e+01	6.192184999999999917e+01	2.221900000000000091e+03
1.400000000000000203e-02	1.752529999999999921e-01	1.895730000000000004e+01	6.116544999999999987e+01	2.221610000000000127e+03
1.499999999999999944e-02	1.752314999999999845e-01	1.912250000000000227e+01	6.085549999999999926e+01	2.221440000000000055e+03
1.600000000000000033e-02	1.752389999999999781e-01	1.955349999999999966e+01	6.160885000000000389e+01	2.221519999999999982e+03
1.700000000000000122e-02	1.752874999999999850e-01	2.036800000000000210e+01	6.385204999999999842e+01	2.221944999999999709e+03
1.800000000000000211e-02	1.753750000000000031e-01	2.146654999999999802e+01	6.740409999999999968e+01	2.222720000000000255e+03
1.900000000000000300e-02	1.754855000000000165e-01	2.257199999999999918e+01	7.144559999999999889e+01	2.223720000000000255e+03
2.000000000000000042e-02	1.755924999999999847e-01	2.336289999999999978e+01	7.486514999999999986e+01	2.224704999999999927e+03
2.100000000000000130e-02	1.756694999999999784e-01	2.361809999999999832e+01	7.674860000000001037e+01	2.225439999999999600e+03
2.200000000000000219e-02	1.757024999999999837e-01	2.330174999999999841e+01	7.674930000000000518e+01	2.225779999999999745e+03
2.299999999999999961e-02	1.756904999999999994e-01	2.255785000000000196e+01	7.517799999999999727e+01	2.225720000000000255e+03
2.400000000000000050e-02	1.756475000000000120e-01	2.162800000000000011e+01	7.279920000000001323e+01	2.225355000000000018e+03
2.500000000000000139e-02	1.755929999999999991e-01	2.074029999999999774e+01	7.046350000000001046e+01	2.224869999999999891e+03
2.600000000000000228e-02	1.755440000000000056e-01	2.002284999999999826e+01	6.876009999999999422e+01	2.224420000000000073e+03
2.700000000000000316e-02	1.755095000000000127e-01	1.947350000000000136e+01	6.783530000000000371e+01	2.224090000000000146e+03
2.800000000000000058e-02	1.754870000000000041e-01	1.898745000000000260e+01	6.741849999999999454e+01	2.223875000000000000e+03
2.900000000000000147e-02	1.754689999999999861e-01	1.842079999999999984e+01	6.700835000000000719e+01	2.223704999999999927e+03
3.000000000000000236e-02	1.754419999999999868e-01	1.766270000000000095e+01	6.612469999999999004e+01	2.223470000000000255e+03
3.099999999999999978e-02	1.754000000000000004e-01	1.669069999999999965e+01	6.453130000000000166e+01	2.223095000000000255e+03
3.200000000000000067e-02	1.753409999999999969e-01	1.559039999999999893e+01	6.235320000000000107e+01	2.222579999999999927e+03
3.300000000000000155e-02	1.752744999999999997e-01	1.453245000000000076e+01	6.004805000000000348e+01	2.221980000000000018e+03
3.400000000000000244e-02	1.752144999999999953e-01	1.371640000000000015e+01	5.824694999999999823e+01	2.221425000000000182e+03
3.500000000000000333e-02	1.751769999999999994e-01	1.330304999999999893e+01	5.752840000000000487e+01	2.221069999999999709e+03
3.600000000000000422e-02	1.751745000000000108e-01	1.336264999999999858e+01	5.821699999999999875e+01	2.221015000000000327e+03
3.700000000000000511e-02	1.752095000000000180e-01	1.385395000000000110e+01	6.027530000000000143e+01	2.221305000000000291e+03
3.799999999999999906e-02	1.752779999999999894e-01	1.463745000000000118e+01	6.331569999999999965e+01	2.221894999999999982e+03
3.899999999999999994e-02	1.753659999999999941e-01	1.551330000000000098e+01	6.671059999999999945e+01	2.222675000000000182e+03
4.000000000000000083e-02	1.754560000000000008e-01	1.626865000000000094e+01	6.975350000000000250e+01	2.223489999999999782e+03
4.100000000000000172e-02	1.755295000000000050e-01	1.672079999999999700e+01	7.181895000000000095e+01	2.224170000000000073e+03
4.200000000000000261e-02	1.755725000000000202e-01	1.674670000000000059e+01	7.248069999999999879e+01	2.224574999999999818e+03
4.300000000000000350e-02	1.755745000000000222e-01	1.629530000000000101e+01	7.156770000000000209e+01	2.224619999999999891e+03
4.400000000000000439e-02	1.755329999999999946e-01	1.538194999999999979e+01	6.915440000000000964e+01	2.224275000000000091e+03
4.499999999999999833e-02	1.754519999999999968e-01	1.407209999999999894e+01	6.550079999999999814e+01	2.223559999999999945e+03
