1.000000000000000021e-03	5.743795000000000428e+00	-3.577049999999999841e+00	1.002393500000000017e+02	1.221704999999999927e+03
2.000000000000000042e-03	5.735324999999999562e+00	-1.766659999999999897e+00	9.736314999999999031e+01	1.221014999999999873e+03
3.000000000000000062e-03	5.737974999999999604e+00	4.543319999999999581e+00	9.925264999999998849e+01	1.221190000000000055e+03
4.000000000000000083e-03	5.724180000000000490e+00	6.512974999999999959e+00	9.555334999999999468e+01	1.220184999999999945e+03
5.000000000000000104e-03	5.705975000000000463e+00	5.064465000000000217e+00	9.058889999999999532e+01	1.218835000000000036e+03
6.000000000000000125e-03	5.708499999999999908e+00	3.868940000000000268e+00	9.183529999999998950e+01	1.219025000000000091e+03
7.000000000000000146e-03	5.715675000000000061e+00	3.150114999999999998e-01	9.366734999999999900e+01	1.219585000000000036e+03
8.000000000000000167e-03	5.694200000000000372e+00	-8.680440000000000822e+00	8.630564999999999998e+01	1.218009999999999991e+03
9.000000000000001055e-03	5.665280000000000094e+00	-1.534584999999999866e+01	7.761690000000000111e+01	1.215815000000000055e+03
1.000000000000000194e-02	5.673634999999999984e+00	-1.128119499999999853e+01	8.131324999999999648e+01	1.216375000000000000e+03
1.099999999999999936e-02	5.708479999999999777e+00	-1.382410000000000139e+00	9.245629999999999882e+01	1.218954999999999927e+03
1.200000000000000025e-02	5.728220000000000312e+00	5.507954999999999934e+00	9.770650000000000546e+01	1.220460000000000036e+03
1.300000000000000114e-02	5.727204999999999657e+00	9.398690000000000211e+00	9.647875000000000512e+01	1.220400000000000091e+03
1.400000000000000203e-02	5.727665000000000006e+00	1.490445000000000064e+01	9.646909999999999741e+01	1.220420000000000073e+03
1.499999999999999944e-02	5.735165000000000290e+00	2.180434999999999945e+01	9.899975000000000591e+01	1.220974999999999909e+03
1.600000000000000033e-02	5.733365000000000045e+00	2.516159999999999997e+01	9.848369999999999891e+01	1.220865000000000009e+03
1.700000000000000122e-02	5.708619999999999806e+00	2.123175000000000168e+01	9.080225000000000080e+01	1.219054999999999836e+03
1.800000000000000211e-02	5.662779999999999703e+00	1.057206000000000046e+01	7.698265000000000668e+01	1.215659999999999854e+03
1.900000000000000300e-02	5.610369999999999635e+00	-2.642015000000000224e+00	6.179395000000000238e+01	1.211750000000000000e+03
2.000000000000000042e-02	5.573095000000000354e+00	-1.255245999999999995e+01	5.181654999999999944e+01	1.208934999999999945e+03
2.100000000000000130e-02	5.571939999999999671e+00	-1.414144999999999897e+01	5.299344999999999573e+01	1.208800000000000182e+03
2.200000000000000219e-02	5.614605000000000068e+00	-6.032309999999998951e+00	6.691629999999999256e+01	1.211934999999999945e+03
