1.000000000000000021e-03	8.975245000000000584e-01	-4.184099999999999930e+00	1.044734499999999997e+02	1.539204999999999927e+03
2.000000000000000042e-03	8.880124999999999824e-01	-2.180397899999999822e+01	6.343444999999999823e+01	1.533884999999999991e+03
3.000000000000000062e-03	8.797334999999999461e-01	-2.999145000000000039e+01	3.468708999999999776e+01	1.526894999999999982e+03
4.000000000000000083e-03	8.750869999999999482e-01	-3.120950000000000202e+01	2.593810000000000215e+01	1.522115000000000009e+03
5.000000000000000104e-03	8.732804999999999040e-01	-2.973225000000000051e+01	2.762310000000000088e+01	1.519970000000000027e+03
6.000000000000000125e-03	8.725349999999999495e-01	-2.764235000000000042e+01	3.082600000000000051e+01	1.519244999999999891e+03
7.000000000000000146e-03	8.721214999999999939e-01	-2.415169999999999817e+01	3.368245000000000289e+01	1.519079999999999927e+03
8.000000000000000167e-03	8.730065000000000186e-01	-1.679701500000000181e+01	4.117969999999999686e+01	1.519779999999999973e+03
9.000000000000001055e-03	8.765294999999999614e-01	-4.388100000000000556e+00	5.840184999999999604e+01	1.522210000000000036e+03
1.000000000000000194e-02	8.829480000000000661e-01	1.147373500000000135e+01	8.489549999999999841e+01	1.526809999999999945e+03
1.099999999999999936e-02	8.910635000000000083e-01	2.725524500000000216e+01	1.144814000000000078e+02	1.532985000000000127e+03
1.200000000000000025e-02	8.989309999999999246e-01	3.944785000000000252e+01	1.392034999999999911e+02	1.539389999999999873e+03
1.300000000000000114e-02	9.048475000000000268e-01	4.603444999999999965e+01	1.536245000000000118e+02	1.544614999999999782e+03
1.400000000000000203e-02	9.080380000000000118e-01	4.687380000000000280e+01	1.568164999999999907e+02	1.547825000000000045e+03
1.499999999999999944e-02	9.086864999999999526e-01	4.319299999999999784e+01	1.515759999999999934e+02	1.548965000000000146e+03
1.600000000000000033e-02	9.075655000000000250e-01	3.672489999999999810e+01	1.420824999999999818e+02	1.548529999999999973e+03
1.700000000000000122e-02	9.055529999999999413e-01	2.905314999999999870e+01	1.318089999999999975e+02	1.547230000000000018e+03
1.800000000000000211e-02	9.033424999999999372e-01	2.138960000000000150e+01	1.227340000000000089e+02	1.545650000000000091e+03
1.900000000000000300e-02	9.013614999999999267e-01	1.462396000000000029e+01	1.156424999999999983e+02	1.544154999999999973e+03
2.000000000000000042e-02	8.998355000000000103e-01	9.396219999999999573e+00	1.107494999999999976e+02	1.542940000000000055e+03
2.100000000000000130e-02	8.988490000000000091e-01	6.089450000000000252e+00	1.080875000000000057e+02	1.542059999999999945e+03
2.200000000000000219e-02	8.984254999999999880e-01	4.783525000000000027e+00	1.075930000000000035e+02	1.541554999999999836e+03
2.299999999999999961e-02	8.985119999999999774e-01	5.249224999999999142e+00	1.090395000000000039e+02	1.541409999999999854e+03
2.400000000000000050e-02	8.990190000000000126e-01	7.020585000000000520e+00	1.119945000000000022e+02	1.541590000000000146e+03
2.500000000000000139e-02	8.998265000000000846e-01	9.521969999999999601e+00	1.158764999999999930e+02	1.542050000000000182e+03
2.600000000000000228e-02	9.008030000000000204e-01	1.219695000000000107e+01	1.200649999999999977e+02	1.542710000000000036e+03
2.700000000000000316e-02	9.018185000000000784e-01	1.459590000000000032e+01	1.240130000000000052e+02	1.543465000000000146e+03
2.800000000000000058e-02	9.027719999999999079e-01	1.640874999999999773e+01	1.273009999999999877e+02	1.544235000000000127e+03
2.900000000000000147e-02	9.035644999999998817e-01	1.745684999999999931e+01	1.296365000000000123e+02	1.544920000000000073e+03
3.000000000000000236e-02	9.041315000000000879e-01	1.766880000000000095e+01	1.308359999999999843e+02	1.545454999999999927e+03
3.099999999999999978e-02	9.044105000000000061e-01	1.705695000000000050e+01	1.308050000000000068e+02	1.545775000000000091e+03
3.200000000000000067e-02	9.043594999999999828e-01	1.570145000000000124e+01	1.295369999999999777e+02	1.545829999999999927e+03
3.300000000000000155e-02	9.039760000000001128e-01	1.373777000000000115e+01	1.271174999999999926e+02	1.545595000000000027e+03
3.400000000000000244e-02	9.032615000000000505e-01	1.134135500000000008e+01	1.237224999999999966e+02	1.545079999999999927e+03
3.500000000000000333e-02	9.022745000000000903e-01	8.707274999999999210e+00	1.195914999999999964e+02	1.544315000000000055e+03
3.600000000000000422e-02	9.010610000000000008e-01	6.026123000000000118e+00	1.149885000000000019e+02	1.543340000000000146e+03
3.700000000000000511e-02	8.996939999999999937e-01	3.462645000000000195e+00	1.101605000000000132e+02	1.542204999999999927e+03
3.799999999999999906e-02	8.982360000000000344e-01	1.139774999999999983e+00	1.053070000000000022e+02	1.540974999999999909e+03
3.899999999999999994e-02	8.967319999999999736e-01	-8.694549999999998668e-01	1.005574500000000029e+02	1.539679999999999836e+03
4.000000000000000083e-02	8.952180000000000692e-01	-2.542040000000000077e+00	9.596715000000000373e+01	1.538369999999999891e+03
4.100000000000000172e-02	8.937044999999999018e-01	-3.898067499999999797e+00	9.152979999999999450e+01	1.537045000000000073e+03
4.200000000000000261e-02	8.921980000000000466e-01	-4.987510000000000332e+00	8.719360000000000355e+01	1.535724999999999909e+03
4.300000000000000350e-02	8.906865000000000476e-01	-5.872430000000000483e+00	8.289209999999999923e+01	1.534400000000000091e+03
4.400000000000000439e-02	8.891544999999999588e-01	-6.607835000000000569e+00	7.857694999999999652e+01	1.533074999999999818e+03
4.499999999999999833e-02	8.876090000000000924e-01	-7.225410000000000110e+00	7.424745000000000061e+01	1.531744999999999891e+03
4.599999999999999922e-02	8.860574999999999424e-01	-7.724550000000000693e+00	6.996809999999999263e+01	1.530420000000000073e+03
4.700000000000000011e-02	8.845345000000000013e-01	-8.072665000000000646e+00	6.586775000000000091e+01	1.529119999999999891e+03
4.800000000000000100e-02	8.830815000000000747e-01	-8.214420000000000499e+00	6.212059999999999604e+01	1.527884999999999991e+03
4.900000000000000189e-02	8.817619999999999347e-01	-8.087295000000001011e+00	5.891460000000000008e+01	1.526755000000000109e+03
