1.000000000000000021e-03	3.011734999999999829e-01	5.097049999999998804e-03	9.002925000000000466e+01	6.553520000000000891e+02
2.000000000000000042e-03	3.011690000000000200e-01	2.914236999999999644e-03	9.002994999999999948e+01	6.553489999999999327e+02
3.000000000000000062e-03	3.011654999999999749e-01	5.592049999999999452e-03	9.003199999999999648e+01	6.553454999999999018e+02
4.000000000000000083e-03	3.011685000000000056e-01	1.433442000000000049e-02	9.003610000000000468e+01	6.553450000000000273e+02
5.000000000000000104e-03	3.011795000000000444e-01	2.796961499999999975e-02	9.004265000000000896e+01	6.553495000000000346e+02
6.000000000000000125e-03	3.011935000000000029e-01	4.020404999999999812e-02	9.004974999999998886e+01	6.553585000000000491e+02
7.000000000000000146e-03	3.012070000000000025e-01	4.439864999999999784e-02	9.005395000000000039e+01	6.553700000000000045e+02
8.000000000000000167e-03	3.012175000000000269e-01	3.831224999999999908e-02	9.005275000000000318e+01	6.553824999999999363e+02
9.000000000000001055e-03	3.012255000000000349e-01	2.449330000000000257e-02	9.004524999999999579e+01	6.553954999999999700e+02
1.000000000000000194e-02	3.012329999999999730e-01	7.620349999999997959e-03	9.003199999999999648e+01	6.554075000000000273e+02
1.099999999999999936e-02	3.012409999999999810e-01	-8.297649999999996695e-03	9.001390000000000668e+01	6.554210000000000491e+02
1.200000000000000025e-02	3.012510000000000465e-01	-2.130809999999999649e-02	8.999110000000000298e+01	6.554335000000000946e+02
1.300000000000000114e-02	3.012610000000000010e-01	-3.153635000000000466e-02	8.996330000000000382e+01	6.554449999999999363e+02
1.400000000000000203e-02	3.012700000000000378e-01	-4.048929999999999890e-02	8.992904999999998950e+01	6.554550000000000409e+02
1.499999999999999944e-02	3.012750000000000150e-01	-5.020165000000000044e-02	8.988650000000001228e+01	6.554615000000000009e+02
1.600000000000000033e-02	3.012749999999999595e-01	-6.252894999999999981e-02	8.983355000000000246e+01	6.554629999999999654e+02
1.700000000000000122e-02	3.012679999999999803e-01	-7.871700000000000919e-02	8.976789999999999736e+01	6.554584999999999582e+02
1.800000000000000211e-02	3.012524999999999786e-01	-9.925499999999998213e-02	8.968789999999999907e+01	6.554459999999999127e+02
1.900000000000000300e-02	3.012279999999999958e-01	-1.239565000000000250e-01	8.959180000000000632e+01	6.554244999999999663e+02
2.000000000000000042e-02	3.011939999999999618e-01	-1.521449999999999747e-01	8.947854999999999848e+01	6.553935000000000173e+02
2.100000000000000130e-02	3.011500000000000288e-01	-1.828340000000000520e-01	8.934725000000000250e+01	6.553520000000000891e+02
2.200000000000000219e-02	3.010954999999999604e-01	-2.148400000000000309e-01	8.919740000000000180e+01	6.552980000000000018e+02
2.299999999999999961e-02	3.010304999999999787e-01	-2.468200000000000394e-01	8.902875000000000227e+01	6.552324999999999591e+02
2.400000000000000050e-02	3.009555000000000424e-01	-2.772199999999999109e-01	8.884135000000000559e+01	6.551539999999999964e+02
2.500000000000000139e-02	3.008699999999999708e-01	-3.043199999999999239e-01	8.863545000000000584e+01	6.550625000000000000e+02
2.600000000000000228e-02	3.007739999999999858e-01	-3.261750000000001037e-01	8.841185000000000116e+01	6.549580000000000837e+02
2.700000000000000316e-02	3.006685000000000052e-01	-3.406599999999999628e-01	8.817134999999998968e+01	6.548405000000000200e+02
2.800000000000000058e-02	3.005539999999999878e-01	-3.455950000000000966e-01	8.791514999999999702e+01	6.547100000000000364e+02
2.900000000000000147e-02	3.004310000000000036e-01	-3.387500000000001066e-01	8.764464999999999861e+01	6.545670000000000073e+02
3.000000000000000236e-02	3.003009999999999846e-01	-3.180050000000000932e-01	8.736140000000000327e+01	6.544120000000000346e+02
3.099999999999999978e-02	3.001635000000000275e-01	-2.814099999999999380e-01	8.706710000000001060e+01	6.542459999999999809e+02
3.200000000000000067e-02	3.000205000000000233e-01	-2.272550000000002068e-01	8.676339999999999009e+01	6.540689999999999600e+02
3.300000000000000155e-02	2.998714999999999575e-01	-1.541350000000001330e-01	8.645199999999999818e+01	6.538820000000000618e+02
3.400000000000000244e-02	2.997179999999999844e-01	-6.098500000000006693e-02	8.613439999999999941e+01	6.536865000000000236e+02
3.500000000000000333e-02	2.995605000000000073e-01	5.289999999999972502e-02	8.581209999999998672e+01	6.534824999999999591e+02
3.600000000000000422e-02	2.993989999999999707e-01	1.878500000000000725e-01	8.548635000000000161e+01	6.532709999999999582e+02
3.700000000000000511e-02	2.992340000000000000e-01	3.438550000000000217e-01	8.515829999999999700e+01	6.530525000000000091e+02
3.799999999999999906e-02	2.990659999999999985e-01	5.205800000000002647e-01	8.482885000000000275e+01	6.528269999999999982e+02
3.899999999999999994e-02	2.988945000000000074e-01	7.174150000000003580e-01	8.449869999999999948e+01	6.525975000000000819e+02
4.000000000000000083e-02	2.987194999999999712e-01	9.334950000000001857e-01	8.416845000000000709e+01	6.523614999999999782e+02
4.100000000000000172e-02	2.985419999999999741e-01	1.167785000000000295e+00	8.383844999999999459e+01	6.521220000000000709e+02
4.200000000000000261e-02	2.983609999999999873e-01	1.419115000000000126e+00	8.350894999999999868e+01	6.518775000000000546e+02
4.300000000000000350e-02	2.981770000000000254e-01	1.686230000000000118e+00	8.318004999999999427e+01	6.516295000000000073e+02
4.400000000000000439e-02	2.979895000000000183e-01	1.967835000000000001e+00	8.285179999999999723e+01	6.513785000000000309e+02
4.499999999999999833e-02	2.977994999999999948e-01	2.262675000000000214e+00	8.252414999999999168e+01	6.511245000000000118e+02
4.599999999999999922e-02	2.976060000000000372e-01	2.569509999999999295e+00	8.219700000000000273e+01	6.508669999999999618e+02
4.700000000000000011e-02	2.974094999999999933e-01	2.887194999999999734e+00	8.187030000000000030e+01	6.506075000000000728e+02
4.800000000000000100e-02	2.972099999999999742e-01	3.214665000000000106e+00	8.154404999999999859e+01	6.503460000000000036e+02
4.900000000000000189e-02	2.970074999999999799e-01	3.550970000000000404e+00	8.121819999999999595e+01	6.500819999999999936e+02
5.000000000000000278e-02	2.968020000000000103e-01	3.895234999999999559e+00	8.089275000000000659e+01	6.498164999999999054e+02
5.100000000000000366e-02	2.965944999999999832e-01	4.246694999999999887e+00	8.056780000000000541e+01	6.495495000000000800e+02
5.200000000000000455e-02	2.963839999999999808e-01	4.604729999999999990e+00	8.024344999999999573e+01	6.492815000000000509e+02
5.300000000000000544e-02	2.961719999999999908e-01	4.968765000000000320e+00	7.991995000000000005e+01	6.490125000000000455e+02
5.399999999999999939e-02	2.959579999999999989e-01	5.338325000000000209e+00	7.959745000000000914e+01	6.487429999999999382e+02
5.500000000000000028e-02	2.957425000000000193e-01	5.712904999999999234e+00	7.927635000000000787e+01	6.484729999999999563e+02
5.600000000000000117e-02	2.955254999999999965e-01	6.092290000000000205e+00	7.895695000000000618e+01	6.482029999999999745e+02
5.700000000000000205e-02	2.953075000000000006e-01	6.476029999999999731e+00	7.863970000000000482e+01	6.479334999999999809e+02
5.800000000000000294e-02	2.950895000000000046e-01	6.863974500000000312e+00	7.832489999999999952e+01	6.476649999999999636e+02
5.900000000000000383e-02	2.948715000000000086e-01	7.255918499999999938e+00	7.801319999999999766e+01	6.473975000000000364e+02
6.000000000000000472e-02	2.946529999999999982e-01	7.651813000000000642e+00	7.770510000000000161e+01	6.471314999999999600e+02
6.099999999999999867e-02	2.944350000000000023e-01	8.051533499999999677e+00	7.740115000000000123e+01	6.468669999999999618e+02
6.199999999999999956e-02	2.942179999999999795e-01	8.455242499999998884e+00	7.710210000000000719e+01	6.466050000000000182e+02
6.300000000000000044e-02	2.940024999999999999e-01	8.863101999999999592e+00	7.680850000000000932e+01	6.463460000000000036e+02
6.400000000000000133e-02	2.937890000000000224e-01	9.275384999999999991e+00	7.652134999999999820e+01	6.460900000000000318e+02
6.500000000000000222e-02	2.935780000000000056e-01	9.692529999999999646e+00	7.624135000000001128e+01	6.458389999999999418e+02
6.600000000000000311e-02	2.933700000000000196e-01	1.011510999999999960e+01	7.596965000000000146e+01	6.455914999999999964e+02
6.700000000000000400e-02	2.931664999999999965e-01	1.054390000000000072e+01	7.570720000000000027e+01	6.453500000000000227e+02
6.800000000000000488e-02	2.929669999999999774e-01	1.097981500000000032e+01	7.545535000000000991e+01	6.451144999999999072e+02
6.900000000000000577e-02	2.927735000000000198e-01	1.142390499999999953e+01	7.521529999999999916e+01	6.448859999999999673e+02
7.000000000000000666e-02	2.925864999999999716e-01	1.187748000000000026e+01	7.498859999999999104e+01	6.446649999999999636e+02
7.100000000000000755e-02	2.924069999999999725e-01	1.234196000000000026e+01	7.477680000000000859e+01	6.444529999999999745e+02
7.200000000000000844e-02	2.922365000000000101e-01	1.281896499999999861e+01	7.458159999999999457e+01	6.442509999999999764e+02
7.300000000000000933e-02	2.920754999999999879e-01	1.331017500000000098e+01	7.440489999999999782e+01	6.440595000000000709e+02
7.399999999999999634e-02	2.919260000000000188e-01	1.381750500000000059e+01	7.424854999999999450e+01	6.438804999999999836e+02
7.499999999999999722e-02	2.917885000000000062e-01	1.434293500000000066e+01	7.411464999999999748e+01	6.437150000000000318e+02
7.599999999999999811e-02	2.916650000000000076e-01	1.488839000000000112e+01	7.400534999999999286e+01	6.435640000000000782e+02
7.699999999999999900e-02	2.915570000000000106e-01	1.545599999999999952e+01	7.392284999999999684e+01	6.434290000000000873e+02
7.799999999999999989e-02	2.914650000000000296e-01	1.604785000000000039e+01	7.386930000000000973e+01	6.433120000000000118e+02
7.900000000000000078e-02	2.913915000000000255e-01	1.666595000000000226e+01	7.384704999999999586e+01	6.432135000000000673e+02
8.000000000000000167e-02	2.913369999999999571e-01	1.731224999999999881e+01	7.385824999999999818e+01	6.431354999999999791e+02
8.100000000000000255e-02	2.913034999999999930e-01	1.798864999999999981e+01	7.390514999999999191e+01	6.430795000000000528e+02
8.200000000000000344e-02	2.912919999999999954e-01	1.869689999999999941e+01	7.398984999999998990e+01	6.430460000000000491e+02
8.300000000000000433e-02	2.913040000000000074e-01	1.943854999999999933e+01	7.411435000000000173e+01	6.430380000000000109e+02
8.400000000000000522e-02	2.913405000000000022e-01	2.021504999999999797e+01	7.428055000000000518e+01	6.430550000000000637e+02
8.500000000000000611e-02	2.914025000000000087e-01	2.102754999999999797e+01	7.449025000000000318e+01	6.430999999999999091e+02
8.600000000000000699e-02	2.914910000000000001e-01	2.187695000000000078e+01	7.474505000000000621e+01	6.431730000000000018e+02
8.700000000000000788e-02	2.916064999999999907e-01	2.276409999999999911e+01	7.504619999999999891e+01	6.432754999999999654e+02
8.800000000000000877e-02	2.917509999999999826e-01	2.368935000000000102e+01	7.539499999999999602e+01	6.434089999999999918e+02
8.899999999999999578e-02	2.919240000000000168e-01	2.465285000000000082e+01	7.579229999999999734e+01	6.435740000000000691e+02
8.999999999999999667e-02	2.921259999999999968e-01	2.565460000000000207e+01	7.623895000000000266e+01	6.437715000000000600e+02
9.099999999999999756e-02	2.923584999999999656e-01	2.669425000000000026e+01	7.673525000000000773e+01	6.440014999999999645e+02
9.199999999999999845e-02	2.926205000000000056e-01	2.777120000000000033e+01	7.728149999999999409e+01	6.442660000000000764e+02
9.299999999999999933e-02	2.929129999999999789e-01	2.888449999999999918e+01	7.787760000000000105e+01	6.445644999999999527e+02
9.400000000000000022e-02	2.932349999999999679e-01	3.003310000000000102e+01	7.852325000000000443e+01	6.448969999999999345e+02
9.500000000000000111e-02	2.935875000000000012e-01	3.121559999999999846e+01	7.921790000000000020e+01	6.452640000000000100e+02
9.600000000000000200e-02	2.939684999999999659e-01	3.243039999999999878e+01	7.996070000000000277e+01	6.456659999999999400e+02
9.700000000000000289e-02	2.943790000000000018e-01	3.367575000000000074e+01	8.075065000000000737e+01	6.461024999999999636e+02
9.800000000000000377e-02	2.948175000000000101e-01	3.494964999999999833e+01	8.158635000000001014e+01	6.465729999999999791e+02
9.900000000000000466e-02	2.952839999999999909e-01	3.624985000000000213e+01	8.246639999999999304e+01	6.470769999999999982e+02
1.000000000000000056e-01	2.957775000000000265e-01	3.757404999999999973e+01	8.338899999999999579e+01	6.476140000000000327e+02
1.010000000000000064e-01	2.962970000000000326e-01	3.891979999999999507e+01	8.435229999999999961e+01	6.481835000000000946e+02
1.020000000000000073e-01	2.968410000000000215e-01	4.028444999999999965e+01	8.535419999999999163e+01	6.487844999999999800e+02
1.030000000000000082e-01	2.974084999999999646e-01	4.166539999999999822e+01	8.639244999999999663e+01	6.494159999999999400e+02
1.040000000000000091e-01	2.979990000000000139e-01	4.305975000000000108e+01	8.746475000000000932e+01	6.500769999999999982e+02
1.050000000000000100e-01	2.986105000000000009e-01	4.446465000000000600e+01	8.856845000000001278e+01	6.507664999999999509e+02
1.059999999999999970e-01	2.992414999999999936e-01	4.587724999999999653e+01	8.970125000000000171e+01	6.514829999999999472e+02
1.069999999999999979e-01	2.998910000000000187e-01	4.729469999999999885e+01	9.086035000000001105e+01	6.522245000000000346e+02
1.079999999999999988e-01	3.005574999999999775e-01	4.871394999999999698e+01	9.204285000000000139e+01	6.529904999999999973e+02
1.089999999999999997e-01	3.012394999999999934e-01	5.013210000000000122e+01	9.324620000000000175e+01	6.537789999999999964e+02
1.100000000000000006e-01	3.019359999999999822e-01	5.154625000000000057e+01	9.446819999999999595e+01	6.545885000000000673e+02
1.110000000000000014e-01	3.026440000000000241e-01	5.295360000000000156e+01	9.570499999999999829e+01	6.554175000000000182e+02
1.120000000000000023e-01	3.033635000000000081e-01	5.435134999999999650e+01	9.695470000000000255e+01	6.562640000000000100e+02
1.130000000000000032e-01	3.040920000000000289e-01	5.573664999999999736e+01	9.821434999999999604e+01	6.571269999999999527e+02
1.140000000000000041e-01	3.048285000000000022e-01	5.710694999999999766e+01	9.948090000000000543e+01	6.580045000000000073e+02
