1.000000000000000021e-03	4.071325000000000083e-01	2.274794999999999456e-01	9.065014999999999645e+01	5.681114999999999782e+02
2.000000000000000042e-03	4.071390000000000287e-01	-2.683790000000000120e+00	8.819219999999999970e+01	5.680149999999999864e+02
3.000000000000000062e-03	4.063459999999999850e-01	-6.104758000000000351e+00	8.417255000000000109e+01	5.676575000000000273e+02
4.000000000000000083e-03	4.051829999999999599e-01	-8.922140000000000626e+00	8.064185000000000514e+01	5.671150000000000091e+02
5.000000000000000104e-03	4.038990000000000080e-01	-1.088199499999999986e+01	7.815194999999999936e+01	5.664745000000000346e+02
6.000000000000000125e-03	4.026505000000000223e-01	-1.201659000000000077e+01	7.669874999999998977e+01	5.658105000000000473e+02
7.000000000000000146e-03	4.015330000000000288e-01	-1.245941000000000010e+01	7.609529999999999461e+01	5.651779999999999973e+02
8.000000000000000167e-03	4.005920000000000036e-01	-1.237762999999999991e+01	7.609695000000000675e+01	5.646120000000000800e+02
9.000000000000001055e-03	3.998340000000000227e-01	-1.193298000000000059e+01	7.646334999999999127e+01	5.641295000000000073e+02
1.000000000000000194e-02	3.992399999999999838e-01	-1.125546500000000094e+01	7.699840000000000373e+01	5.637319999999999709e+02
1.099999999999999936e-02	3.987804999999999822e-01	-1.043210499999999996e+01	7.756945000000000334e+01	5.634115000000000464e+02
1.200000000000000025e-02	3.984219999999999984e-01	-9.509565000000000268e+00	7.810755000000000337e+01	5.631555000000000746e+02
1.300000000000000114e-02	3.981394999999999795e-01	-8.505520000000000636e+00	7.859340000000000259e+01	5.629505000000000337e+02
1.400000000000000203e-02	3.979154999999999776e-01	-7.422404999999999475e+00	7.903815000000000168e+01	5.627854999999999563e+02
1.499999999999999944e-02	3.977395000000000236e-01	-6.258385000000000531e+00	7.946590000000000487e+01	5.626539999999999964e+02
1.600000000000000033e-02	3.976064999999999738e-01	-5.014334999999999987e+00	7.990104999999999791e+01	5.625494999999999663e+02
1.700000000000000122e-02	3.975164999999999949e-01	-3.696970000000000312e+00	8.036115000000000919e+01	5.624694999999999254e+02
1.800000000000000211e-02	3.974699999999999900e-01	-2.319304999999999950e+00	8.085470000000000823e+01	5.624130000000000109e+02
1.900000000000000300e-02	3.974680000000000435e-01	-8.997409999999999020e-01	8.138070000000000448e+01	5.623804999999999836e+02
2.000000000000000042e-02	3.975100000000000300e-01	5.394987999999999451e-01	8.193039999999999168e+01	5.623714999999999691e+02
2.100000000000000130e-02	3.975950000000000317e-01	1.974124999999999908e+00	8.248945000000000505e+01	5.623840000000000146e+02
2.200000000000000219e-02	3.977184999999999748e-01	3.379419999999999646e+00	8.304035000000000366e+01	5.624180000000000064e+02
2.299999999999999961e-02	3.978745000000000198e-01	4.731735000000000468e+00	8.356459999999999866e+01	5.624695000000000391e+02
2.400000000000000050e-02	3.980565000000000353e-01	6.009774999999999423e+00	8.404425000000000523e+01	5.625354999999999563e+02
2.500000000000000139e-02	3.982554999999999845e-01	7.195560000000000400e+00	8.446379999999999200e+01	5.626120000000000800e+02
2.600000000000000228e-02	3.984619999999999829e-01	8.275159999999999627e+00	8.481090000000000373e+01	5.626945000000000618e+02
2.700000000000000316e-02	3.986684999999999812e-01	9.239069999999999894e+00	8.507734999999999559e+01	5.627780000000000200e+02
2.800000000000000058e-02	3.988654999999999839e-01	1.008239999999999981e+01	8.525905000000000200e+01	5.628585000000000491e+02
2.900000000000000147e-02	3.990449999999999831e-01	1.080451499999999854e+01	8.535589999999999122e+01	5.629314999999999145e+02
3.000000000000000236e-02	3.992025000000000157e-01	1.140905000000000058e+01	8.537165000000000248e+01	5.629940000000000282e+02
3.099999999999999978e-02	3.993320000000000203e-01	1.190275000000000105e+01	8.531310000000000571e+01	5.630434999999999945e+02
3.200000000000000067e-02	3.994309999999999805e-01	1.229529999999999923e+01	8.518919999999999959e+01	5.630774999999999864e+02
3.300000000000000155e-02	3.994980000000000198e-01	1.259825000000000017e+01	8.501064999999999827e+01	5.630960000000000036e+02
3.400000000000000244e-02	3.995334999999999859e-01	1.282424999999999926e+01	8.478855000000000075e+01	5.630974999999999682e+02
3.500000000000000333e-02	3.995374999999999899e-01	1.298659999999999926e+01	8.453419999999999845e+01	5.630834999999999582e+02
3.600000000000000422e-02	3.995124999999999926e-01	1.309839999999999982e+01	8.425820000000000221e+01	5.630539999999999736e+02
3.700000000000000511e-02	3.994619999999999838e-01	1.317220000000000013e+01	8.397024999999999295e+01	5.630109999999999673e+02
3.799999999999999906e-02	3.993879999999999653e-01	1.321959999999999980e+01	8.367875000000000796e+01	5.629555000000000291e+02
3.899999999999999994e-02	3.992939999999999823e-01	1.325124500000000083e+01	8.339079999999999870e+01	5.628889999999998963e+02
4.000000000000000083e-02	3.991830000000000100e-01	1.327627000000000024e+01	8.311240000000000805e+01	5.628134999999999764e+02
4.100000000000000172e-02	3.990600000000000258e-01	1.330268500000000031e+01	8.284805000000000064e+01	5.627305000000000064e+02
4.200000000000000261e-02	3.989264999999999617e-01	1.333718499999999985e+01	8.260150000000000148e+01	5.626424999999999272e+02
4.300000000000000350e-02	3.987855000000000150e-01	1.338515500000000102e+01	8.237550000000000239e+01	5.625499999999999545e+02
4.400000000000000439e-02	3.986395000000000355e-01	1.345106000000000002e+01	8.217220000000000368e+01	5.624539999999999509e+02
4.499999999999999833e-02	3.984919999999999574e-01	1.353824499999999986e+01	8.199314999999999998e+01	5.623569999999999709e+02
4.599999999999999922e-02	3.983440000000000314e-01	1.364915000000000056e+01	8.183955000000000268e+01	5.622599999999999909e+02
4.700000000000000011e-02	3.981979999999999964e-01	1.378549999999999898e+01	8.171240000000000236e+01	5.621639999999999873e+02
4.800000000000000100e-02	3.980550000000000477e-01	1.394829999999999970e+01	8.161244999999999550e+01	5.620699999999999363e+02
4.900000000000000189e-02	3.979175000000000351e-01	1.413790000000000013e+01	8.154019999999999868e+01	5.619785000000000537e+02
5.000000000000000278e-02	3.977870000000000017e-01	1.435420000000000051e+01	8.149594999999999345e+01	5.618910000000000764e+02
5.100000000000000366e-02	3.976640000000000175e-01	1.459645000000000081e+01	8.147990000000000066e+01	5.618085000000000946e+02
5.200000000000000455e-02	3.975505000000000289e-01	1.486359999999999992e+01	8.149199999999999022e+01	5.617309999999999945e+02
5.300000000000000544e-02	3.974469999999999947e-01	1.515429999999999922e+01	8.153190000000000737e+01	5.616610000000000582e+02
5.399999999999999939e-02	3.973550000000000137e-01	1.546665000000000134e+01	8.159929999999999950e+01	5.615974999999999682e+02
5.500000000000000028e-02	3.972755000000000036e-01	1.579865000000000030e+01	8.169325000000000614e+01	5.615425000000000182e+02
5.600000000000000117e-02	3.972090000000000343e-01	1.614795000000000158e+01	8.181295000000000073e+01	5.614954999999999927e+02
5.700000000000000205e-02	3.971565000000000234e-01	1.651210000000000022e+01	8.195705000000000950e+01	5.614580000000000837e+02
5.800000000000000294e-02	3.971185000000000409e-01	1.688850000000000051e+01	8.212430000000000518e+01	5.614294999999999618e+02
5.900000000000000383e-02	3.970949999999999758e-01	1.727439999999999998e+01	8.231315000000000737e+01	5.614114999999999327e+02
6.000000000000000472e-02	3.970865000000000089e-01	1.766714999999999947e+01	8.252195000000000391e+01	5.614035000000000082e+02
6.099999999999999867e-02	3.970945000000000169e-01	1.806409999999999982e+01	8.274895000000000778e+01	5.614065000000000509e+02
6.199999999999999956e-02	3.971169999999999978e-01	1.846259999999999835e+01	8.299240000000000350e+01	5.614200000000000728e+02
6.300000000000000044e-02	3.971550000000000358e-01	1.886015000000000086e+01	8.325055000000000405e+01	5.614445000000000618e+02
6.400000000000000133e-02	3.972084999999999644e-01	1.925440000000000040e+01	8.352170000000000982e+01	5.614800000000000182e+02
6.500000000000000222e-02	3.972769999999999913e-01	1.964325000000000188e+01	8.380420000000000869e+01	5.615260000000000673e+02
6.600000000000000311e-02	3.973599999999999910e-01	2.002469999999999928e+01	8.409650000000000603e+01	5.615824999999999818e+02
6.700000000000000400e-02	3.974579999999999780e-01	2.039690000000000225e+01	8.439715000000001055e+01	5.616504999999999654e+02
6.800000000000000488e-02	3.975690000000000057e-01	2.075844999999999985e+01	8.470494999999999663e+01	5.617280000000000655e+02
6.900000000000000577e-02	3.976945000000000063e-01	2.110804999999999865e+01	8.501859999999999218e+01	5.618160000000000309e+02
7.000000000000000666e-02	3.978329999999999922e-01	2.144464999999999932e+01	8.533719999999999573e+01	5.619134999999999991e+02
7.100000000000000755e-02	3.979835000000000456e-01	2.176735000000000042e+01	8.565979999999998995e+01	5.620204999999999700e+02
7.200000000000000844e-02	3.981459999999999999e-01	2.207560000000000144e+01	8.598574999999999591e+01	5.621375000000000455e+02
7.300000000000000933e-02	3.983210000000000361e-01	2.236915000000000120e+01	8.631440000000000623e+01	5.622630000000000337e+02
7.399999999999999634e-02	3.985064999999999857e-01	2.264764999999999873e+01	8.664535000000000764e+01	5.623975000000000364e+02
7.499999999999999722e-02	3.987034999999999885e-01	2.291120000000000090e+01	8.697835000000000605e+01	5.625405000000000655e+02
7.599999999999999811e-02	3.989099999999999868e-01	2.316015000000000157e+01	8.731334999999999980e+01	5.626915000000000191e+02
7.699999999999999900e-02	3.991270000000000095e-01	2.339484999999999815e+01	8.765010000000000900e+01	5.628505000000000109e+02
7.799999999999999989e-02	3.993535000000000279e-01	2.361585000000000178e+01	8.798890000000000100e+01	5.630174999999999272e+02
7.900000000000000078e-02	3.995894999999999864e-01	2.382394999999999996e+01	8.832989999999999498e+01	5.631910000000000309e+02
8.000000000000000167e-02	3.998344999999999816e-01	2.401995000000000147e+01	8.867355000000000587e+01	5.633724999999999454e+02
8.100000000000000255e-02	4.000885000000000136e-01	2.420490000000000208e+01	8.902009999999999934e+01	5.635609999999999218e+02
8.200000000000000344e-02	4.003510000000000124e-01	2.437985000000000113e+01	8.937030000000000030e+01	5.637559999999999718e+02
8.300000000000000433e-02	4.006219999999999781e-01	2.454594999999999771e+01	8.972459999999999525e+01	5.639584999999999582e+02
8.400000000000000522e-02	4.009024999999999950e-01	2.470439999999999969e+01	9.008375000000000909e+01	5.641675000000000182e+02
8.500000000000000611e-02	4.011909999999999643e-01	2.485650000000000048e+01	9.044845000000000823e+01	5.643834999999999127e+02
8.600000000000000699e-02	4.014885000000000259e-01	2.500350000000000250e+01	9.081944999999998913e+01	5.646064999999999827e+02
8.700000000000000788e-02	4.017944999999999989e-01	2.514665000000000106e+01	9.119755000000000678e+01	5.648355000000000246e+02
8.800000000000000877e-02	4.021095000000000086e-01	2.528725000000000023e+01	9.158350000000000080e+01	5.650724999999999909e+02
8.899999999999999578e-02	4.024340000000000139e-01	2.542645000000000266e+01	9.197809999999999775e+01	5.653154999999999291e+02
8.999999999999999667e-02	4.027675000000000005e-01	2.556555000000000177e+01	9.238210000000000832e+01	5.655660000000000309e+02
9.099999999999999756e-02	4.031105000000000382e-01	2.570555000000000234e+01	9.279625000000000057e+01	5.658240000000000691e+02
9.199999999999999845e-02	4.034639999999999893e-01	2.584740000000000038e+01	9.322124999999999773e+01	5.660889999999999418e+02
9.299999999999999933e-02	4.038279999999999648e-01	2.599215000000000231e+01	9.365760000000000218e+01	5.663614999999999782e+02
9.400000000000000022e-02	4.042020000000000057e-01	2.614054999999999751e+01	9.410595000000000709e+01	5.666424999999999272e+02
9.500000000000000111e-02	4.045870000000000299e-01	2.629335000000000022e+01	9.456674999999999898e+01	5.669310000000000400e+02
9.600000000000000200e-02	4.049834999999999963e-01	2.645094999999999885e+01	9.504034999999998945e+01	5.672280000000000655e+02
9.700000000000000289e-02	4.053915000000000157e-01	2.661399999999999721e+01	9.552715000000000600e+01	5.675330000000000155e+02
9.800000000000000377e-02	4.058114999999999917e-01	2.678255000000000052e+01	9.602715000000000600e+01	5.678464999999999918e+02
9.900000000000000466e-02	4.062434999999999796e-01	2.695689999999999742e+01	9.654050000000000864e+01	5.681689999999999827e+02
1.000000000000000056e-01	4.066885000000000083e-01	2.713705000000000211e+01	9.706730000000000302e+01	5.685000000000000000e+02
1.010000000000000064e-01	4.071455000000000490e-01	2.732269999999999754e+01	9.760685000000000855e+01	5.688409999999998945e+02
1.020000000000000073e-01	4.076159999999999783e-01	2.751370000000000005e+01	9.815925000000000011e+01	5.691904999999999291e+02
1.030000000000000082e-01	4.080995000000000039e-01	2.770945000000000036e+01	9.872440000000000282e+01	5.695495000000000800e+02
1.040000000000000091e-01	4.085965000000000291e-01	2.790950000000000131e+01	9.930110000000000525e+01	5.699175000000000182e+02
1.050000000000000100e-01	4.091059999999999697e-01	2.811305000000000121e+01	9.988919999999998822e+01	5.702950000000000728e+02
1.059999999999999970e-01	4.096290000000000209e-01	2.831940000000000168e+01	1.004878999999999962e+02	5.706820000000000164e+02
1.069999999999999979e-01	4.101650000000000018e-01	2.852754999999999797e+01	1.010959500000000020e+02	5.710784999999999627e+02
1.079999999999999988e-01	4.107135000000000091e-01	2.873649999999999949e+01	1.017128999999999905e+02	5.714839999999999236e+02
1.089999999999999997e-01	4.112755000000000161e-01	2.894519999999999982e+01	1.023374499999999898e+02	5.718985000000000127e+02
1.100000000000000006e-01	4.118494999999999795e-01	2.915259999999999962e+01	1.029685499999999934e+02	5.723220000000000027e+02
1.110000000000000014e-01	4.124349999999999961e-01	2.935750000000000171e+01	1.036055000000000064e+02	5.727540000000000191e+02
1.120000000000000023e-01	4.130325000000000246e-01	2.955879999999999797e+01	1.042464999999999975e+02	5.731945000000000618e+02
1.130000000000000032e-01	4.136414999999999953e-01	2.975534999999999997e+01	1.048910000000000053e+02	5.736430000000000291e+02
1.140000000000000041e-01	4.142605000000000315e-01	2.994610000000000127e+01	1.055384999999999991e+02	5.740995000000000346e+02
1.150000000000000050e-01	4.148895000000000222e-01	3.013000000000000256e+01	1.061864999999999952e+02	5.745625000000000000e+02
1.160000000000000059e-01	4.155274999999999941e-01	3.030604999999999905e+01	1.068344999999999914e+02	5.750335000000000036e+02
1.170000000000000068e-01	4.161750000000000171e-01	3.047330000000000183e+01	1.074819999999999993e+02	5.755104999999999791e+02
1.180000000000000077e-01	4.168300000000000338e-01	3.063109999999999999e+01	1.081269999999999953e+02	5.759940000000000282e+02
1.190000000000000085e-01	4.174930000000000030e-01	3.077854999999999919e+01	1.087700000000000102e+02	5.764829999999999472e+02
1.200000000000000094e-01	4.181624999999999925e-01	3.091515000000000057e+01	1.094095000000000084e+02	5.769774999999999636e+02
1.209999999999999964e-01	4.188374999999999737e-01	3.104044999999999987e+01	1.100444999999999993e+02	5.774755000000000109e+02
1.219999999999999973e-01	4.195174999999999876e-01	3.115399999999999991e+01	1.106749999999999972e+02	5.779790000000000418e+02
1.229999999999999982e-01	4.202025000000000343e-01	3.125544999999999973e+01	1.113000000000000114e+02	5.784855000000000018e+02
1.239999999999999991e-01	4.208914999999999740e-01	3.134474999999999767e+01	1.119190000000000111e+02	5.789960000000000946e+02
1.250000000000000000e-01	4.215834999999999999e-01	3.142175000000000296e+01	1.125314999999999941e+02	5.795090000000000146e+02
1.260000000000000009e-01	4.222779999999999867e-01	3.148649999999999949e+01	1.131375000000000028e+02	5.800240000000000009e+02
1.270000000000000018e-01	4.229740000000000166e-01	3.153920000000000101e+01	1.137365000000000066e+02	5.805409999999999400e+02
1.280000000000000027e-01	4.236720000000000486e-01	3.157990000000000208e+01	1.143284999999999911e+02	5.810595000000000709e+02
1.290000000000000036e-01	4.243699999999999695e-01	3.160900000000000176e+01	1.149129999999999967e+02	5.815789999999999509e+02
1.300000000000000044e-01	4.250690000000000301e-01	3.162679999999999936e+01	1.154900000000000091e+02	5.820989999999999327e+02
1.310000000000000053e-01	4.257665000000000477e-01	3.163374999999999915e+01	1.160594999999999999e+02	5.826189999999999145e+02
