1.000000000000000021e-03	5.353989999999999583e-01	-1.737483000000000111e+00	1.066015000000000015e+02	7.186604999999999563e+02
2.000000000000000042e-03	5.342405000000000070e-01	-4.341404999999999959e+00	1.019484999999999957e+02	7.181589999999999918e+02
3.000000000000000062e-03	5.330759999999999943e-01	-4.965535000000000032e+00	1.008189999999999884e+02	7.175784999999999627e+02
4.000000000000000083e-03	5.322560000000000624e-01	-4.426344999999999530e+00	1.016460000000000008e+02	7.171224999999999454e+02
5.000000000000000104e-03	5.318334999999999591e-01	-3.394515000000000171e+00	1.031509999999999962e+02	7.168430000000000746e+02
6.000000000000000125e-03	5.317239999999999744e-01	-2.362995000000000179e+00	1.044604999999999961e+02	7.167180000000000746e+02
7.000000000000000146e-03	5.317754999999999566e-01	-1.596424999999999983e+00	1.051154999999999973e+02	7.166829999999999927e+02
8.000000000000000167e-03	5.318454999999999711e-01	-1.136359999999999815e+00	1.050569999999999879e+02	7.166700000000000728e+02
9.000000000000001055e-03	5.318450000000000122e-01	-8.955649999999999444e-01	1.044720000000000084e+02	7.166279999999999291e+02
1.000000000000000194e-02	5.317374999999999741e-01	-7.596023499999999817e-01	1.036090000000000089e+02	7.165295000000000982e+02
1.099999999999999936e-02	5.315244999999999553e-01	-6.386220000000000230e-01	1.026694999999999993e+02	7.163690000000000282e+02
1.200000000000000025e-02	5.312219999999999720e-01	-4.706920000000000548e-01	1.017835000000000036e+02	7.161535000000000082e+02
1.300000000000000114e-02	5.308545000000000069e-01	-2.073200000000000598e-01	1.010330000000000013e+02	7.158994999999999891e+02
1.400000000000000203e-02	5.304539999999999811e-01	1.940149999999999375e-01	1.004689000000000050e+02	7.156275000000000546e+02
1.499999999999999944e-02	5.300525000000000375e-01	7.650244999999999962e-01	1.001166000000000054e+02	7.153554999999998927e+02
1.600000000000000033e-02	5.296810000000000684e-01	1.517021799999999976e+00	9.996965000000000146e+01	7.151009999999999991e+02
1.700000000000000122e-02	5.293624999999999581e-01	2.435468000000000188e+00	9.998879999999999768e+01	7.148765000000000782e+02
1.800000000000000211e-02	5.291079999999999117e-01	3.482219999999999871e+00	1.001097499999999911e+02	7.146865000000000236e+02
1.900000000000000300e-02	5.289169999999999705e-01	4.604079999999999728e+00	1.002561499999999910e+02	7.145294999999999845e+02
2.000000000000000042e-02	5.287760000000000238e-01	5.743809999999999860e+00	1.003555999999999955e+02	7.143985000000000127e+02
2.100000000000000130e-02	5.286659999999999693e-01	6.850144999999999484e+00	1.003524500000000046e+02	7.142809999999999491e+02
2.200000000000000219e-02	5.285634999999999639e-01	7.884775000000000311e+00	1.002170999999999879e+02	7.141655000000000655e+02
2.299999999999999961e-02	5.284465000000000412e-01	8.825599999999999667e+00	9.994440000000000168e+01	7.140389999999999873e+02
2.400000000000000050e-02	5.282974999999999755e-01	9.666724999999999568e+00	9.955164999999999509e+01	7.138930000000000291e+02
2.500000000000000139e-02	5.281055000000000055e-01	1.041586000000000034e+01	9.907210000000000605e+01	7.137214999999999918e+02
2.600000000000000228e-02	5.278665000000000163e-01	1.109060999999999986e+01	9.854785000000001105e+01	7.135235000000000127e+02
2.700000000000000316e-02	5.275845000000000118e-01	1.171383499999999955e+01	9.801975000000000193e+01	7.133019999999999072e+02
2.800000000000000058e-02	5.272675000000000001e-01	1.230965000000000131e+01	9.752510000000000900e+01	7.130609999999999218e+02
2.900000000000000147e-02	5.269260000000000055e-01	1.289977000000000018e+01	9.709184999999999377e+01	7.128079999999999927e+02
3.000000000000000236e-02	5.265735000000000277e-01	1.350117000000000012e+01	9.673605000000000587e+01	7.125509999999999309e+02
