1.000000000000000021e-03	4.147899999999999920e-01	-2.484999999999848441e-03	1.102865000000000038e+02	7.453659999999999854e+02
2.000000000000000042e-03	4.141569999999999974e-01	-5.218510000000000204e+00	1.045838999999999999e+02	7.449980000000000473e+02
3.000000000000000062e-03	4.125685000000000047e-01	-1.042871000000000059e+01	9.686265000000000214e+01	7.440240000000000009e+02
4.000000000000000083e-03	4.106990000000000363e-01	-1.400421500000000030e+01	9.099195000000000277e+01	7.426934999999999718e+02
5.000000000000000104e-03	4.089214999999999933e-01	-1.584235500000000130e+01	8.763734999999999786e+01	7.412785000000000082e+02
6.000000000000000125e-03	4.074400000000000244e-01	-1.629030000000000200e+01	8.642519999999998959e+01	7.399809999999999945e+02
7.000000000000000146e-03	4.063180000000000125e-01	-1.581959999999999944e+01	8.664480000000000359e+01	7.389089999999999918e+02
8.000000000000000167e-03	4.055210000000000203e-01	-1.485084999999999944e+01	8.757680000000000575e+01	7.380884999999999536e+02
9.000000000000001055e-03	4.049654999999999783e-01	-1.365099999999999980e+01	8.869925000000000637e+01	7.374890000000000327e+02
1.000000000000000194e-02	4.045714999999999728e-01	-1.232300000000000040e+01	8.975645000000000095e+01	7.370625000000000000e+02
1.099999999999999936e-02	4.042869999999999520e-01	-1.086195000000000022e+01	9.070805000000000007e+01	7.367625000000000455e+02
1.200000000000000025e-02	4.040874999999999884e-01	-9.223470000000000724e+00	9.162680000000000291e+01	7.365585000000000946e+02
1.300000000000000114e-02	4.039705000000000101e-01	-7.370964999999999989e+00	9.261164999999999736e+01	7.364359999999999218e+02
1.400000000000000203e-02	4.039449999999999985e-01	-5.297304999999999708e+00	9.373629999999999995e+01	7.363930000000000291e+02
1.499999999999999944e-02	4.040199999999999902e-01	-3.029185000000000016e+00	9.502879999999998972e+01	7.364320000000000164e+02
1.600000000000000033e-02	4.042025000000000201e-01	-6.224250000000000060e-01	9.647074999999999534e+01	7.365554999999999382e+02
1.700000000000000122e-02	4.044900000000000162e-01	1.847109000000000112e+00	9.800674999999999670e+01	7.367609999999999673e+02
