1.000000000000000021e-03	2.655559999999999921e+00	-1.052000000000000157e-01	1.090799999999999983e+02	5.921009999999999991e+02
2.000000000000000042e-03	2.649370000000000225e+00	-1.554429000000000283e+00	1.076655000000000086e+02	5.916145000000000209e+02
3.000000000000000062e-03	2.643534999999999968e+00	-1.898633000000000015e+00	1.065039999999999907e+02	5.911379999999999200e+02
4.000000000000000083e-03	2.639839999999999964e+00	-1.161760000000000126e+00	1.060560000000000116e+02	5.908289999999999509e+02
5.000000000000000104e-03	2.637685000000000279e+00	5.093199999999997729e-02	1.059855000000000018e+02	5.906449999999999818e+02
6.000000000000000125e-03	2.635899999999999910e+00	1.276108500000000090e+00	1.059415000000000049e+02	5.904959999999999809e+02
7.000000000000000146e-03	2.633580000000000254e+00	2.268594999999999917e+00	1.057450000000000045e+02	5.903070000000000164e+02
8.000000000000000167e-03	2.630510000000000126e+00	2.964259999999999895e+00	1.053994999999999891e+02	5.900595000000000709e+02
9.000000000000001055e-03	2.627139999999999809e+00	3.396135000000000126e+00	1.050234999999999985e+02	5.897880000000000109e+02
1.000000000000000194e-02	2.624190000000000023e+00	3.586899999999999977e+00	1.047429999999999950e+02	5.895519999999999072e+02
1.099999999999999936e-02	2.622094999999999843e+00	3.482639999999999958e+00	1.045895000000000010e+02	5.893854999999999791e+02
1.200000000000000025e-02	2.620700000000000252e+00	2.974895000000000067e+00	1.044789999999999992e+02	5.892770000000000437e+02
1.300000000000000114e-02	2.619394999999999918e+00	1.992315000000000058e+00	1.042694999999999936e+02	5.891780000000001110e+02
1.400000000000000203e-02	2.617544999999999789e+00	5.920914999999999928e-01	1.038594999999999970e+02	5.890359999999999445e+02
1.499999999999999944e-02	2.614889999999999937e+00	-1.011997999999999953e+00	1.032564999999999884e+02	5.888279999999999745e+02
1.600000000000000033e-02	2.611709999999999976e+00	-2.501745000000000108e+00	1.025709999999999980e+02	5.885744999999999436e+02
1.700000000000000122e-02	2.608624999999999972e+00	-3.558504999999999807e+00	1.019609999999999985e+02	5.883240000000000691e+02
1.800000000000000211e-02	2.606259999999999799e+00	-3.967144999999999477e+00	1.015465000000000089e+02	5.881279999999999291e+02
1.900000000000000300e-02	2.604880000000000084e+00	-3.671314999999999884e+00	1.013585000000000065e+02	5.880099999999999909e+02
2.000000000000000042e-02	2.604300000000000281e+00	-2.759275000000000144e+00	1.013275000000000006e+02	5.879545000000000528e+02
2.100000000000000130e-02	2.603970000000000340e+00	-1.397289999999999921e+00	1.013294999999999959e+02	5.879204999999999472e+02
2.200000000000000219e-02	2.603265000000000384e+00	2.492519999999999736e-01	1.012470500000000015e+02	5.878569999999999709e+02
2.299999999999999961e-02	2.601759999999999629e+00	2.069835000000000313e+00	1.010157499999999970e+02	5.877309999999999945e+02
2.400000000000000050e-02	2.599364999999999704e+00	4.021219999999999573e+00	1.006406000000000063e+02	5.875335000000000036e+02
2.500000000000000139e-02	2.596274999999999888e+00	6.103715000000000224e+00	1.001766000000000076e+02	5.872805000000000746e+02
2.600000000000000228e-02	2.592830000000000190e+00	8.320689999999999031e+00	9.969200000000000728e+01	5.869990000000000236e+02
2.700000000000000316e-02	2.589319999999999844e+00	1.064301000000000030e+01	9.923210000000000264e+01	5.867129999999999654e+02
2.800000000000000058e-02	2.585855000000000015e+00	1.299305000000000021e+01	9.880270000000000152e+01	5.864310000000000400e+02
2.900000000000000147e-02	2.582335000000000047e+00	1.525124999999999886e+01	9.837030000000000030e+01	5.861455000000000837e+02
3.000000000000000236e-02	2.578515000000000335e+00	1.727880000000000038e+01	9.787999999999999545e+01	5.858375000000000909e+02
3.099999999999999978e-02	2.574119999999999742e+00	1.894565000000000055e+01	9.727774999999999750e+01	5.854839999999999236e+02
3.200000000000000067e-02	2.568920000000000314e+00	2.015469999999999828e+01	9.653000000000000114e+01	5.850684999999999718e+02
3.300000000000000155e-02	2.562854999999999883e+00	2.085585000000000022e+01	9.563214999999999577e+01	5.845840000000000600e+02
3.400000000000000244e-02	2.556014999999999926e+00	2.105069999999999908e+01	9.460960000000000036e+01	5.840375000000000227e+02
3.500000000000000333e-02	2.548645000000000049e+00	2.078800000000000026e+01	9.351130000000000564e+01	5.834484999999999673e+02
3.600000000000000422e-02	2.541075000000000195e+00	2.015405000000000157e+01	9.240090000000000714e+01	5.828440000000000509e+02
3.700000000000000511e-02	2.533725000000000005e+00	1.926024999999999920e+01	9.134770000000000323e+01	5.822559999999999718e+02
3.799999999999999906e-02	2.526984999999999815e+00	1.822994999999999877e+01	9.041910000000000025e+01	5.817169999999999845e+02
3.899999999999999994e-02	2.521255000000000024e+00	1.718529999999999802e+01	8.967409999999999570e+01	5.812570000000000618e+02
4.000000000000000083e-02	2.516844999999999999e+00	1.623615000000000208e+01	8.915889999999998849e+01	5.809035000000000082e+02
4.100000000000000172e-02	2.514005000000000045e+00	1.547054999999999936e+01	8.890250000000000341e+01	5.806745000000000800e+02
4.200000000000000261e-02	2.512855000000000061e+00	1.494859999999999900e+01	8.891455000000000553e+01	5.805815000000000055e+02
4.300000000000000350e-02	2.513419999999999987e+00	1.469989999999999952e+01	8.918449999999999989e+01	5.806250000000000000e+02
4.400000000000000439e-02	2.515589999999999993e+00	1.472455000000000069e+01	8.968280000000000030e+01	5.807980000000000018e+02
4.499999999999999833e-02	2.519160000000000288e+00	1.499744999999999884e+01	9.036459999999999582e+01	5.810830000000000837e+02
4.599999999999999922e-02	2.523819999999999730e+00	1.547510000000000119e+01	9.117480000000000473e+01	5.814569999999999936e+02
4.700000000000000011e-02	2.529240000000000155e+00	1.610275000000000034e+01	9.205369999999999209e+01	5.818920000000000528e+02
4.800000000000000100e-02	2.535035000000000149e+00	1.682169999999999987e+01	9.294315000000000282e+01	5.823574999999999591e+02
