1.000000000000000021e-03	8.993855000000000599e-02	1.288019999999999998e-01	8.651945000000000618e+01	1.491389999999999873e+03
2.000000000000000042e-03	8.994145000000000612e-02	1.231249049999999956e+00	8.447944999999999993e+01	1.491425000000000182e+03
3.000000000000000062e-03	8.991165000000000962e-02	2.632011500000000392e+00	8.219749999999999091e+01	1.490990000000000009e+03
4.000000000000000083e-03	8.985389999999998656e-02	4.178188500000000083e+00	7.954569999999999652e+01	1.490170000000000073e+03
5.000000000000000104e-03	8.977609999999999757e-02	5.830568500000000043e+00	7.678669999999999618e+01	1.489069999999999936e+03
6.000000000000000125e-03	8.968614999999999227e-02	7.560280000000000555e+00	7.416620000000000346e+01	1.487820000000000164e+03
7.000000000000000146e-03	8.959064999999999390e-02	9.322319999999999496e+00	7.182239999999998759e+01	1.486494999999999891e+03
8.000000000000000167e-03	8.949390000000000123e-02	1.105724000000000018e+01	6.978020000000000778e+01	1.485164999999999964e+03
9.000000000000001055e-03	8.939854999999999330e-02	1.270769999999999911e+01	6.799134999999999707e+01	1.483864999999999782e+03
1.000000000000000194e-02	8.930604999999999793e-02	1.423674999999999891e+01	6.639320000000000732e+01	1.482619999999999891e+03
1.099999999999999936e-02	8.921779999999999988e-02	1.563290499999999916e+01	6.494965000000000543e+01	1.481440000000000055e+03
1.200000000000000025e-02	8.913495000000000446e-02	1.690030000000000143e+01	6.365484999999999616e+01	1.480340000000000146e+03
1.300000000000000114e-02	8.905845000000001122e-02	1.804595000000000127e+01	6.251085000000000491e+01	1.479340000000000146e+03
1.400000000000000203e-02	8.898854999999999960e-02	1.907399999999999807e+01	6.151179999999999382e+01	1.478429999999999836e+03
1.499999999999999944e-02	8.892545000000000310e-02	1.998704999999999998e+01	6.064234999999999332e+01	1.477615000000000009e+03
1.600000000000000033e-02	8.886879999999999780e-02	2.078705000000000069e+01	5.988255000000000194e+01	1.476884999999999991e+03
1.700000000000000122e-02	8.881814999999999849e-02	2.147675000000000267e+01	5.921155000000000257e+01	1.476240000000000009e+03
1.800000000000000211e-02	8.877290000000000181e-02	2.205969999999999942e+01	5.860925000000000296e+01	1.475674999999999955e+03
1.900000000000000300e-02	8.873250000000000581e-02	2.254330000000000211e+01	5.806130000000000280e+01	1.475170000000000073e+03
2.000000000000000042e-02	8.869630000000000569e-02	2.294134999999999991e+01	5.756569999999999965e+01	1.474719999999999800e+03
2.100000000000000130e-02	8.866440000000000432e-02	2.327495000000000047e+01	5.713835000000000264e+01	1.474329999999999927e+03
2.200000000000000219e-02	8.863709999999999645e-02	2.357069999999999865e+01	5.681180000000000518e+01	1.473994999999999891e+03
2.299999999999999961e-02	8.861499999999999932e-02	2.385630000000000095e+01	5.662805000000000177e+01	1.473735000000000127e+03
2.400000000000000050e-02	8.859904999999999864e-02	2.415494999999999948e+01	5.662644999999999840e+01	1.473545000000000073e+03
2.500000000000000139e-02	8.858995000000000064e-02	2.448100000000000165e+01	5.683189999999999742e+01	1.473445000000000164e+03
2.600000000000000228e-02	8.858810000000000295e-02	2.483780000000000143e+01	5.724625000000000341e+01	1.473434999999999945e+03
2.700000000000000316e-02	8.859330000000001371e-02	2.521799999999999997e+01	5.784649999999999892e+01	1.473514999999999873e+03
2.800000000000000058e-02	8.860499999999998932e-02	2.560559999999999903e+01	5.858735000000000070e+01	1.473670000000000073e+03
2.900000000000000147e-02	8.862195000000000489e-02	2.598004999999999853e+01	5.940944999999999965e+01	1.473900000000000091e+03
3.000000000000000236e-02	8.864274999999999238e-02	2.632005000000000194e+01	6.024854999999999450e+01	1.474179999999999836e+03
