1.000000000000000021e-03	4.575529999999999875e-01	7.891500000000006843e-02	9.336844999999999573e+01	1.026820000000000164e+03
2.000000000000000042e-03	4.559259999999999979e-01	-7.361585000000000711e+00	8.347934999999999661e+01	1.025994999999999891e+03
3.000000000000000062e-03	4.534285000000000121e-01	-1.390223000000000120e+01	7.105089999999999861e+01	1.024075000000000045e+03
4.000000000000000083e-03	4.510035000000000016e-01	-1.757160999999999973e+01	6.237709999999999866e+01	1.021734999999999900e+03
5.000000000000000104e-03	4.491089999999999804e-01	-1.871324999999999861e+01	5.830830000000000268e+01	1.019595000000000027e+03
6.000000000000000125e-03	4.478550000000000031e-01	-1.830030000000000001e+01	5.770515000000000327e+01	1.017984999999999900e+03
7.000000000000000146e-03	4.471025000000000138e-01	-1.724835000000000207e+01	5.883845000000000169e+01	1.016924999999999955e+03
8.000000000000000167e-03	4.466495000000000326e-01	-1.601729999999999876e+01	6.039575000000000671e+01	1.016299999999999955e+03
9.000000000000001055e-03	4.463635000000000241e-01	-1.461035000000000039e+01	6.188320000000000221e+01	1.015950000000000045e+03
1.000000000000000194e-02	4.462150000000000283e-01	-1.280620000000000047e+01	6.343434999999999491e+01	1.015805000000000064e+03
1.099999999999999936e-02	4.462444999999999884e-01	-1.038059499999999957e+01	6.542834999999999468e+01	1.015850000000000023e+03
1.200000000000000025e-02	4.465160000000000240e-01	-7.236909999999999954e+00	6.818510000000000559e+01	1.016125000000000000e+03
1.300000000000000114e-02	4.470729999999999982e-01	-3.451140000000000096e+00	7.179734999999999445e+01	1.016660000000000082e+03
1.400000000000000203e-02	4.479140000000000343e-01	7.477949999999999875e-01	7.609485000000000809e+01	1.017450000000000045e+03
1.499999999999999944e-02	4.489854999999999818e-01	5.039905000000000079e+00	8.070454999999999757e+01	1.018480000000000018e+03
1.600000000000000033e-02	4.501964999999999995e-01	9.089254999999999640e+00	8.516225000000000023e+01	1.019659999999999968e+03
1.700000000000000122e-02	4.514340000000000019e-01	1.261024000000000100e+01	8.902949999999999875e+01	1.020890000000000100e+03
1.800000000000000211e-02	4.525925000000000087e-01	1.540940000000000154e+01	9.198449999999999704e+01	1.022075000000000045e+03
1.900000000000000300e-02	4.535849999999999604e-01	1.739969999999999928e+01	9.386885000000000900e+01	1.023125000000000000e+03
2.000000000000000042e-02	4.543584999999999985e-01	1.859074999999999989e+01	9.468739999999999668e+01	1.023975000000000023e+03
2.100000000000000130e-02	4.548909999999999898e-01	1.906439999999999912e+01	9.457429999999999382e+01	1.024589999999999918e+03
2.200000000000000219e-02	4.551914999999999711e-01	1.894490000000000052e+01	9.374105000000000132e+01	1.024980000000000018e+03
2.299999999999999961e-02	4.552880000000000260e-01	1.837334999999999852e+01	9.242244999999999777e+01	1.025150000000000091e+03
2.400000000000000050e-02	4.552205000000000279e-01	1.748890000000000100e+01	9.083744999999998981e+01	1.025150000000000091e+03
2.500000000000000139e-02	4.550314999999999777e-01	1.641844999999999999e+01	8.916634999999999422e+01	1.025014999999999873e+03
2.600000000000000228e-02	4.547634999999999872e-01	1.527280000000000015e+01	8.754455000000000098e+01	1.024795000000000073e+03
2.700000000000000316e-02	4.544529999999999959e-01	1.414588499999999982e+01	8.606685000000000230e+01	1.024515000000000100e+03
2.800000000000000058e-02	4.541315000000000213e-01	1.311528999999999989e+01	8.479625000000000057e+01	1.024224999999999909e+03
2.900000000000000147e-02	4.538235000000000463e-01	1.224235999999999969e+01	8.377250000000000796e+01	1.023934999999999945e+03
3.000000000000000236e-02	4.535485000000000211e-01	1.157141500000000001e+01	8.301869999999999550e+01	1.023674999999999955e+03
3.099999999999999978e-02	4.533210000000000295e-01	1.112915500000000080e+01	8.254404999999999859e+01	1.023450000000000045e+03
3.200000000000000067e-02	4.531515000000000404e-01	1.092438500000000090e+01	8.234530000000000882e+01	1.023279999999999973e+03
3.300000000000000155e-02	4.530440000000000023e-01	1.094891499999999951e+01	8.240715000000000146e+01	1.023169999999999959e+03
3.400000000000000244e-02	4.529994999999999994e-01	1.117980999999999980e+01	8.270335000000000036e+01	1.023120000000000005e+03
3.500000000000000333e-02	4.530155000000000154e-01	1.158286000000000016e+01	8.319849999999999568e+01	1.023119999999999891e+03
3.600000000000000422e-02	4.530870000000000175e-01	1.211684999999999945e+01	8.385144999999999982e+01	1.023180000000000064e+03
3.700000000000000511e-02	4.532059999999999977e-01	1.273784999999999989e+01	8.461860000000000070e+01	1.023285000000000082e+03
3.799999999999999906e-02	4.533639999999999892e-01	1.340309999999999846e+01	8.545789999999999509e+01	1.023440000000000055e+03
3.899999999999999994e-02	4.535529999999999839e-01	1.407390000000000008e+01	8.633145000000000380e+01	1.023625000000000000e+03
4.000000000000000083e-02	4.537639999999999452e-01	1.471724999999999994e+01	8.720744999999999436e+01	1.023839999999999918e+03
4.100000000000000172e-02	4.539904999999999635e-01	1.530679999999999907e+01	8.806034999999999968e+01	1.024070000000000164e+03
4.200000000000000261e-02	4.542245000000000310e-01	1.582254999999999967e+01	8.887049999999999272e+01	1.024320000000000164e+03
4.300000000000000350e-02	4.544610000000000039e-01	1.625050000000000239e+01	8.962330000000000041e+01	1.024575000000000045e+03
4.400000000000000439e-02	4.546945000000000014e-01	1.658160000000000167e+01	9.030754999999999200e+01	1.024835000000000036e+03
4.499999999999999833e-02	4.549219999999999375e-01	1.681085000000000207e+01	9.091495000000000459e+01	1.025095000000000027e+03
4.599999999999999922e-02	4.551389999999999603e-01	1.693704999999999927e+01	9.143909999999999627e+01	1.025340000000000146e+03
4.700000000000000011e-02	4.553419999999999690e-01	1.696175000000000210e+01	9.187555000000000405e+01	1.025575000000000045e+03
4.800000000000000100e-02	4.555280000000000440e-01	1.688929999999999865e+01	9.222165000000001100e+01	1.025795000000000073e+03
4.900000000000000189e-02	4.556950000000000167e-01	1.672594999999999743e+01	9.247695000000000221e+01	1.026000000000000000e+03
5.000000000000000278e-02	4.558404999999999818e-01	1.648004999999999853e+01	9.264304999999998813e+01	1.026174999999999955e+03
5.100000000000000366e-02	4.559634999999999661e-01	1.616104999999999947e+01	9.272350000000000136e+01	1.026335000000000036e+03
5.200000000000000455e-02	4.560625000000000373e-01	1.577919999999999945e+01	9.272344999999999970e+01	1.026465000000000146e+03
5.300000000000000544e-02	4.561380000000000434e-01	1.534510000000000041e+01	9.264924999999999500e+01	1.026569999999999936e+03
5.399999999999999939e-02	4.561895000000000255e-01	1.486894999999999989e+01	9.250764999999999816e+01	1.026644999999999982e+03
5.500000000000000028e-02	4.562184999999999713e-01	1.436049999999999827e+01	9.230539999999999168e+01	1.026690000000000055e+03
5.600000000000000117e-02	4.562244999999999773e-01	1.382849999999999824e+01	9.204869999999999663e+01	1.026710000000000036e+03
5.700000000000000205e-02	4.562089999999999756e-01	1.328095000000000070e+01	9.174320000000000164e+01	1.026704999999999927e+03
5.800000000000000294e-02	4.561724999999999808e-01	1.272475000000000023e+01	9.139419999999999789e+01	1.026679999999999836e+03
5.900000000000000383e-02	4.561165000000000358e-01	1.216633999999999993e+01	9.100634999999999764e+01	1.026619999999999891e+03
6.000000000000000472e-02	4.560410000000000297e-01	1.161144999999999960e+01	9.058464999999999634e+01	1.026549999999999955e+03
6.099999999999999867e-02	4.559484999999999788e-01	1.106561999999999912e+01	9.013415000000000532e+01	1.026450000000000045e+03
6.199999999999999956e-02	4.558394999999999531e-01	1.053436499999999931e+01	8.966094999999999970e+01	1.026335000000000036e+03
6.300000000000000044e-02	4.557160000000000100e-01	1.002339500000000072e+01	8.917210000000000036e+01	1.026195000000000164e+03
6.400000000000000133e-02	4.555799999999999850e-01	9.538689999999999003e+00	8.867584999999999695e+01	1.026045000000000073e+03
6.500000000000000222e-02	4.554335000000000466e-01	9.086574999999999847e+00	8.818195000000000050e+01	1.025879999999999882e+03
6.600000000000000311e-02	4.552795000000000591e-01	8.673819999999999197e+00	8.770140000000000668e+01	1.025710000000000036e+03
6.700000000000000400e-02	4.551214999999999566e-01	8.307420000000000471e+00	8.724645000000001005e+01	1.025529999999999973e+03
6.800000000000000488e-02	4.549634999999999652e-01	7.994529999999999248e+00	8.683015000000000327e+01	1.025355000000000018e+03
6.900000000000000577e-02	4.548094999999999777e-01	7.742155000000000342e+00	8.646609999999999729e+01	1.025180000000000064e+03
7.000000000000000666e-02	4.546634999999999982e-01	7.556839999999999336e+00	8.616794999999999050e+01	1.025009999999999991e+03
7.100000000000000755e-02	4.545299999999999896e-01	7.444214999999999804e+00	8.594859999999999900e+01	1.024860000000000127e+03
7.200000000000000844e-02	4.544150000000000134e-01	7.408739999999999881e+00	8.581974999999999909e+01	1.024724999999999909e+03
7.300000000000000933e-02	4.543215000000000447e-01	7.453269999999999840e+00	8.579124999999999091e+01	1.024615000000000009e+03
7.399999999999999634e-02	4.542540000000000466e-01	7.578759999999999941e+00	8.587059999999999604e+01	1.024535000000000082e+03
7.499999999999999722e-02	4.542159999999999531e-01	7.784089999999999954e+00	8.606229999999999336e+01	1.024485000000000127e+03
7.599999999999999811e-02	4.542110000000000314e-01	8.065940000000001220e+00	8.636799999999999500e+01	1.024470000000000027e+03
7.699999999999999900e-02	4.542410000000000059e-01	8.418890000000001095e+00	8.678610000000000468e+01	1.024494999999999891e+03
7.799999999999999989e-02	4.543065000000000020e-01	8.835559999999999192e+00	8.731219999999999004e+01	1.024559999999999945e+03
7.900000000000000078e-02	4.544080000000000341e-01	9.306924999999999670e+00	8.793914999999999793e+01	1.024664999999999964e+03
8.000000000000000167e-02	4.545460000000000056e-01	9.822610000000000952e+00	8.865760000000000218e+01	1.024809999999999945e+03
8.100000000000000255e-02	4.547174999999999967e-01	1.037152500000000011e+01	8.945640000000000214e+01	1.024994999999999891e+03
8.200000000000000344e-02	4.549229999999999663e-01	1.094200000000000017e+01	9.032359999999999900e+01	1.025220000000000027e+03
8.300000000000000433e-02	4.551580000000000070e-01	1.152265000000000050e+01	9.124635000000000673e+01	1.025480000000000018e+03
8.400000000000000522e-02	4.554200000000000470e-01	1.210219999999999985e+01	9.221199999999998909e+01	1.025765000000000100e+03
8.500000000000000611e-02	4.557069999999999732e-01	1.267054999999999865e+01	9.320810000000000173e+01	1.026085000000000036e+03
8.600000000000000699e-02	4.560134999999999605e-01	1.321845000000000070e+01	9.422315000000000396e+01	1.026429999999999836e+03
8.700000000000000788e-02	4.563375000000000070e-01	1.373809999999999931e+01	9.524680000000000746e+01	1.026795000000000073e+03
8.800000000000000877e-02	4.566755000000000120e-01	1.422315000000000040e+01	9.626970000000000027e+01	1.027179999999999836e+03
8.899999999999999578e-02	4.570245000000000002e-01	1.466880000000000095e+01	9.728425000000000011e+01	1.027575000000000045e+03
8.999999999999999667e-02	4.573814999999999964e-01	1.507195000000000107e+01	9.828405000000000769e+01	1.027984999999999900e+03
9.099999999999999756e-02	4.577430000000000110e-01	1.543084999999999951e+01	9.926464999999998895e+01	1.028394999999999982e+03
9.199999999999999845e-02	4.581080000000000152e-01	1.574544999999999995e+01	1.002229499999999973e+02	1.028819999999999936e+03
9.299999999999999933e-02	4.584734999999999783e-01	1.601684999999999803e+01	1.011571500000000015e+02	1.029240000000000009e+03
9.400000000000000022e-02	4.588385000000000380e-01	1.624749999999999872e+01	1.020665999999999940e+02	1.029664999999999964e+03
9.500000000000000111e-02	4.592015000000000402e-01	1.644075000000000131e+01	1.029519999999999982e+02	1.030079999999999927e+03
9.600000000000000200e-02	4.595614999999999561e-01	1.660074999999999790e+01	1.038149999999999977e+02	1.030500000000000000e+03
9.700000000000000289e-02	4.599185000000000079e-01	1.673239999999999839e+01	1.046595000000000084e+02	1.030914999999999964e+03
9.800000000000000377e-02	4.602720000000000145e-01	1.684084999999999965e+01	1.054879999999999995e+02	1.031325000000000045e+03
9.900000000000000466e-02	4.606225000000000458e-01	1.693160000000000309e+01	1.063045000000000044e+02	1.031734999999999900e+03
1.000000000000000056e-01	4.609699999999999909e-01	1.701010000000000133e+01	1.071135000000000019e+02	1.032144999999999982e+03
1.010000000000000064e-01	4.613154999999999895e-01	1.708180000000000121e+01	1.079209999999999923e+02	1.032545000000000073e+03
1.020000000000000073e-01	4.616590000000000416e-01	1.715165000000000006e+01	1.087300000000000040e+02	1.032945000000000164e+03
1.030000000000000082e-01	4.620029999999999970e-01	1.722439999999999927e+01	1.095464999999999947e+02	1.033340000000000146e+03
1.040000000000000091e-01	4.623475000000000223e-01	1.730414999999999992e+01	1.103739999999999952e+02	1.033744999999999891e+03
1.050000000000000100e-01	4.626930000000000209e-01	1.739419999999999789e+01	1.112170000000000130e+02	1.034144999999999982e+03
1.059999999999999970e-01	4.630424999999999680e-01	1.749714999999999776e+01	1.120784999999999911e+02	1.034539999999999964e+03
1.069999999999999979e-01	4.633955000000000157e-01	1.761475000000000080e+01	1.129609999999999985e+02	1.034950000000000045e+03
1.079999999999999988e-01	4.637530000000000263e-01	1.774784999999999968e+01	1.138654999999999973e+02	1.035360000000000127e+03
1.089999999999999997e-01	4.641164999999999874e-01	1.789620000000000033e+01	1.147939999999999969e+02	1.035775000000000091e+03
1.100000000000000006e-01	4.644854999999999956e-01	1.805874999999999986e+01	1.157435000000000116e+02	1.036199999999999818e+03
1.110000000000000014e-01	4.648615000000000386e-01	1.823344999999999771e+01	1.167139999999999986e+02	1.036625000000000000e+03
1.120000000000000023e-01	4.652430000000000176e-01	1.841750000000000043e+01	1.177009999999999934e+02	1.037059999999999945e+03
1.130000000000000032e-01	4.656305000000000582e-01	1.860705000000000098e+01	1.187019999999999982e+02	1.037500000000000000e+03
1.140000000000000041e-01	4.660230000000000206e-01	1.879795000000000016e+01	1.197100000000000080e+02	1.037949999999999818e+03
1.150000000000000050e-01	4.664194999999999869e-01	1.898534999999999684e+01	1.207205000000000013e+02	1.038400000000000091e+03
