1.000000000000000021e-03	3.385515000000000052e-01	1.804999999999997579e-03	9.085050000000001091e+01	1.184434999999999945e+03
2.000000000000000042e-03	3.385489999999999888e-01	4.290274999999999644e-03	9.084745000000000914e+01	1.184434999999999945e+03
3.000000000000000062e-03	3.385515000000000052e-01	1.178087499999999968e-02	9.084905000000000541e+01	1.184434999999999945e+03
4.000000000000000083e-03	3.385719999999999841e-01	5.325769999999999116e-02	9.088710000000000377e+01	1.184449999999999818e+03
5.000000000000000104e-03	3.385929999999999773e-01	9.356690000000000840e-02	9.093319999999999936e+01	1.184470000000000027e+03
6.000000000000000125e-03	3.386004999999999709e-01	1.037199499999999913e-01	9.095279999999999632e+01	1.184485000000000127e+03
7.000000000000000146e-03	3.385954999999999937e-01	8.369750000000000800e-02	9.093370000000000175e+01	1.184485000000000127e+03
8.000000000000000167e-03	3.385839999999999961e-01	5.044200000000000073e-02	9.088345000000001050e+01	1.184474999999999909e+03
9.000000000000001055e-03	3.385730000000000128e-01	1.738599999999998480e-02	9.081264999999999077e+01	1.184460000000000036e+03
1.000000000000000194e-02	3.385595000000000132e-01	-2.104849999999999777e-02	9.071799999999998931e+01	1.184440000000000055e+03
1.099999999999999936e-02	3.385375000000000467e-01	-8.087400000000000144e-02	9.058410000000000650e+01	1.184400000000000091e+03
1.200000000000000025e-02	3.385015000000000107e-01	-1.735465000000000479e-01	9.039490000000000691e+01	1.184349999999999909e+03
1.300000000000000114e-02	3.384489999999999998e-01	-3.037885000000000169e-01	9.013769999999999527e+01	1.184275000000000091e+03
1.400000000000000203e-02	3.383785000000000265e-01	-4.746599999999999708e-01	8.980055000000000121e+01	1.184174999999999955e+03
1.499999999999999944e-02	3.382864999999999900e-01	-6.884099999999999664e-01	8.937189999999999657e+01	1.184045000000000073e+03
1.600000000000000033e-02	3.381715000000000138e-01	-9.421600000000001085e-01	8.884434999999999150e+01	1.183880000000000109e+03
1.700000000000000122e-02	3.380365000000000175e-01	-1.223794999999999966e+00	8.821995000000001141e+01	1.183675000000000182e+03
1.800000000000000211e-02	3.378869999999999929e-01	-1.511944999999999872e+00	8.751175000000000637e+01	1.183440000000000055e+03
1.900000000000000300e-02	3.377310000000000034e-01	-1.780114999999999892e+00	8.674170000000000869e+01	1.183174999999999955e+03
2.000000000000000042e-02	3.375734999999999708e-01	-2.002285000000000093e+00	8.593590000000000373e+01	1.182889999999999873e+03
2.100000000000000130e-02	3.374214999999999853e-01	-2.157714999999999606e+00	8.511924999999999386e+01	1.182595000000000027e+03
2.200000000000000219e-02	3.372779999999999667e-01	-2.233650000000000357e+00	8.431180000000000518e+01	1.182285000000000082e+03
2.299999999999999961e-02	3.371419999999999972e-01	-2.225819999999999688e+00	8.352600000000001046e+01	1.181980000000000018e+03
2.400000000000000050e-02	3.370119999999999783e-01	-2.137324999999999697e+00	8.276685000000000514e+01	1.181670000000000073e+03
2.500000000000000139e-02	3.368860000000000188e-01	-1.976565000000000349e+00	8.203260000000000218e+01	1.181360000000000127e+03
2.600000000000000228e-02	3.367594999999999894e-01	-1.754799999999999915e+00	8.131664999999999566e+01	1.181054999999999836e+03
2.700000000000000316e-02	3.366284999999999972e-01	-1.483865000000000212e+00	8.060999999999999943e+01	1.180740000000000009e+03
2.800000000000000058e-02	3.364920000000000133e-01	-1.174269999999999925e+00	7.990330000000000155e+01	1.180424999999999955e+03
2.900000000000000147e-02	3.363479999999999803e-01	-8.339350000000000929e-01	7.918864999999999554e+01	1.180110000000000127e+03
3.000000000000000236e-02	3.361965000000000092e-01	-4.677299999999999791e-01	7.846094999999999686e+01	1.179780000000000200e+03
3.099999999999999978e-02	3.360374999999999890e-01	-7.772999999999985477e-02	7.771850000000000591e+01	1.179449999999999818e+03
3.200000000000000067e-02	3.358734999999999915e-01	3.358849999999997671e-01	7.696224999999999739e+01	1.179109999999999900e+03
3.300000000000000155e-02	3.357054999999999900e-01	7.735700000000003129e-01	7.619530000000000314e+01	1.178769999999999982e+03
3.400000000000000244e-02	3.355345000000000133e-01	1.235174999999999912e+00	7.542150000000000887e+01	1.178420000000000073e+03
3.500000000000000333e-02	3.353614999999999791e-01	1.718874999999999709e+00	7.464410000000000878e+01	1.178069999999999936e+03
3.600000000000000422e-02	3.351864999999999983e-01	2.220579999999999998e+00	7.386504999999999654e+01	1.177710000000000036e+03
3.700000000000000511e-02	3.350094999999999601e-01	2.733829999999999760e+00	7.308400000000000318e+01	1.177355000000000018e+03
