1.000000000000000021e-03	2.928955000000000197e+00	-5.582049999999999512e-01	9.050849999999999795e+01	8.155130000000000337e+02
2.000000000000000042e-03	2.921450000000000102e+00	-2.172733000000000025e+00	8.796209999999999241e+01	8.148195000000000618e+02
3.000000000000000062e-03	2.917550000000000310e+00	-1.348570399999999836e+00	8.691835000000000377e+01	8.144360000000000355e+02
4.000000000000000083e-03	2.915644999999999598e+00	5.867964999999999431e-01	8.679660000000001219e+01	8.142439999999999145e+02
5.000000000000000104e-03	2.913249999999999673e+00	2.371020000000000127e+00	8.650985000000000014e+01	8.140174999999999272e+02
6.000000000000000125e-03	2.909254999999999924e+00	3.442965000000000053e+00	8.570850000000000080e+01	8.136480000000000246e+02
7.000000000000000146e-03	2.904535000000000089e+00	3.802180000000000337e+00	8.470109999999999673e+01	8.132129999999999654e+02
8.000000000000000167e-03	2.901164999999999772e+00	3.702155000000000307e+00	8.407269999999999754e+01	8.129024999999999181e+02
9.000000000000001055e-03	2.900285000000000224e+00	3.183225000000000193e+00	8.405490000000000350e+01	8.128254999999999200e+02
1.000000000000000194e-02	2.900714999999999932e+00	1.926514999999999977e+00	8.420420000000000016e+01	8.128734999999999218e+02
1.099999999999999936e-02	2.899935000000000151e+00	-3.300724999999999909e-01	8.379335000000000377e+01	8.128120000000000118e+02
1.200000000000000025e-02	2.896574999999999900e+00	-3.240140000000000242e+00	8.256085000000000207e+01	8.125070000000000618e+02
1.300000000000000114e-02	2.891855000000000064e+00	-5.801404999999999923e+00	8.104070000000000107e+01	8.120664999999999054e+02
1.400000000000000203e-02	2.888595000000000024e+00	-6.944034999999999513e+00	8.013604999999999734e+01	8.117509999999999764e+02
1.499999999999999944e-02	2.888704999999999856e+00	-6.245124999999999815e+00	8.034444999999999482e+01	8.117450000000000045e+02
1.600000000000000033e-02	2.891680000000000028e+00	-4.126274999999999693e+00	8.136814999999999998e+01	8.120074999999999363e+02
1.700000000000000122e-02	2.895159999999999734e+00	-1.418731999999999882e+00	8.242400000000000659e+01	8.123234999999999673e+02
1.800000000000000211e-02	2.896955000000000169e+00	1.243752500000000039e+00	8.288190000000000168e+01	8.124884999999999309e+02
1.900000000000000300e-02	2.896444999999999936e+00	3.719454999999999956e+00	8.265375000000000227e+01	8.124414999999999054e+02
2.000000000000000042e-02	2.894589999999999996e+00	6.220769999999999911e+00	8.210389999999999588e+01	8.122674999999999272e+02
2.100000000000000130e-02	2.892755000000000187e+00	8.955365000000000464e+00	8.165995000000000914e+01	8.120940000000000509e+02
2.200000000000000219e-02	2.891585000000000072e+00	1.185135000000000005e+01	8.147185000000000343e+01	8.119825000000000728e+02
2.299999999999999961e-02	2.890589999999999993e+00	1.452989999999999959e+01	8.133885000000000787e+01	8.118894999999999982e+02
