1.000000000000000021e-03	5.904224999999999612e-01	-2.326274999999999871e+00	8.781175000000000352e+01	9.899424999999999955e+02
2.000000000000000042e-03	5.887194999999999512e-01	-5.398659999999999570e+00	8.053985000000000127e+01	9.890235000000000127e+02
3.000000000000000062e-03	5.873369999999999980e-01	-5.615445000000000242e+00	7.887780000000000769e+01	9.880570000000000164e+02
4.000000000000000083e-03	5.866265000000000507e-01	-4.430215000000000458e+00	8.048810000000000286e+01	9.874534999999999627e+02
5.000000000000000104e-03	5.865230000000000166e-01	-2.992580000000000240e+00	8.297139999999998849e+01	9.872559999999999718e+02
6.000000000000000125e-03	5.866864999999999997e-01	-2.036434999999999995e+00	8.458400000000000318e+01	9.872860000000000582e+02
7.000000000000000146e-03	5.868145000000000167e-01	-1.679580000000000073e+00	8.484125000000000227e+01	9.873405000000000200e+02
8.000000000000000167e-03	5.867824999999999847e-01	-1.709535000000000249e+00	8.412225000000000819e+01	9.873050000000000637e+02
9.000000000000001055e-03	5.865819999999999368e-01	-1.903114999999999890e+00	8.294120000000000914e+01	9.871549999999999727e+02
1.000000000000000194e-02	5.862500000000000488e-01	-2.089020000000000099e+00	8.166894999999999527e+01	9.869125000000000227e+02
1.099999999999999936e-02	5.858440000000000314e-01	-2.097665000000000113e+00	8.059929999999999950e+01	9.866214999999999691e+02
1.200000000000000025e-02	5.854460000000000219e-01	-1.769333999999999962e+00	7.998914999999999509e+01	9.863365000000000009e+02
1.300000000000000114e-02	5.851435000000000386e-01	-1.019693500000000030e+00	7.997804999999999609e+01	9.861130000000000564e+02
1.400000000000000203e-02	5.849965000000000304e-01	1.147955999999999976e-01	8.050679999999999836e+01	9.859904999999999973e+02
1.499999999999999944e-02	5.850144999999999929e-01	1.490769999999999929e+00	8.133029999999999404e+01	9.859755000000000109e+02
1.600000000000000033e-02	5.851569999999999272e-01	2.915585000000000093e+00	8.211740000000000350e+01	9.860409999999999400e+02
1.700000000000000122e-02	5.853450000000000042e-01	4.213124999999999787e+00	8.257384999999999309e+01	9.861369999999999436e+02
1.800000000000000211e-02	5.854945000000000288e-01	5.270335000000000214e+00	8.253065000000000850e+01	9.862055000000000291e+02
1.900000000000000300e-02	5.855384999999999618e-01	6.053914999999999935e+00	8.197364999999999213e+01	9.862004999999999200e+02
2.000000000000000042e-02	5.854424999999999768e-01	6.600484999999999935e+00	8.101839999999999975e+01	9.860975000000000819e+02
2.100000000000000130e-02	5.852070000000000327e-01	6.990924999999999834e+00	7.985435000000001082e+01	9.858965000000000600e+02
2.200000000000000219e-02	5.848634999999999806e-01	7.320554999999999701e+00	7.868205000000000382e+01	9.856175000000000637e+02
2.299999999999999961e-02	5.844565000000000454e-01	7.673915000000000042e+00	7.766409999999999059e+01	9.852944999999999709e+02
2.400000000000000050e-02	5.840359999999999996e-01	8.108055000000000234e+00	7.689735000000000298e+01	9.849610000000000127e+02
