1.000000000000000021e-03	2.788100000000000023e+00	-8.191699999999999537e-01	1.062884999999999991e+02	7.725640000000000782e+02
2.000000000000000042e-03	2.778814999999999813e+00	-2.720972999999999864e+00	1.032055000000000007e+02	7.716920000000000073e+02
3.000000000000000062e-03	2.774105000000000043e+00	-1.591993500000000061e+00	1.021519999999999868e+02	7.712245000000000346e+02
4.000000000000000083e-03	2.772460000000000147e+00	7.989204999999999224e-01	1.022680000000000007e+02	7.710534999999999854e+02
5.000000000000000104e-03	2.770284999999999886e+00	2.871269999999999989e+00	1.020914999999999964e+02	7.708440000000000509e+02
6.000000000000000125e-03	2.765849999999999920e+00	4.054669999999999774e+00	1.012039000000000044e+02	7.704284999999999854e+02
7.000000000000000146e-03	2.760485000000000078e+00	4.516769999999999285e+00	1.001218000000000075e+02	7.699245000000000800e+02
8.000000000000000167e-03	2.756915000000000227e+00	4.556375000000000064e+00	9.957965000000000089e+01	7.695900000000000318e+02
9.000000000000001055e-03	2.756129999999999747e+00	4.030479999999999841e+00	9.966084999999999638e+01	7.695219999999999345e+02
1.000000000000000194e-02	2.756149999999999878e+00	2.443995000000000140e+00	9.964934999999999832e+01	7.695339999999999918e+02
1.099999999999999936e-02	2.754030000000000200e+00	-3.664539999999999464e-01	9.877490000000000236e+01	7.693465000000001055e+02
1.200000000000000025e-02	2.748854999999999826e+00	-3.736485000000000056e+00	9.702700000000000102e+01	7.688654999999999973e+02
1.300000000000000114e-02	2.742680000000000007e+00	-6.411815000000000708e+00	9.521649999999999636e+01	7.682794999999999845e+02
1.400000000000000203e-02	2.738715000000000011e+00	-7.327389999999999404e+00	9.428900000000000148e+01	7.678920000000000528e+02
1.499999999999999944e-02	2.738589999999999858e+00	-6.258369999999999322e+00	9.455539999999999168e+01	7.678630000000000564e+02
1.600000000000000033e-02	2.741229999999999833e+00	-3.807714999999999961e+00	9.551454999999999984e+01	7.680979999999999563e+02
1.700000000000000122e-02	2.744029999999999969e+00	-8.331464000000000647e-01	9.634744999999999493e+01	7.683544999999999163e+02
1.800000000000000211e-02	2.744995000000000296e+00	2.130605000000000082e+00	9.655060000000000286e+01	7.684424999999999955e+02
1.900000000000000300e-02	2.743889999999999940e+00	5.041789999999999772e+00	9.618395000000001005e+01	7.683369999999999891e+02
2.000000000000000042e-02	2.741844999999999644e+00	8.116434999999999178e+00	9.565120000000000289e+01	7.681409999999999627e+02
2.100000000000000130e-02	2.740060000000000162e+00	1.146700000000000053e+01	9.529355000000001041e+01	7.679690000000000509e+02
2.200000000000000219e-02	2.738820000000000032e+00	1.489809999999999945e+01	9.513335000000000719e+01	7.678495000000000346e+02
2.299999999999999961e-02	2.737375000000000114e+00	1.795250000000000057e+01	9.490070000000000050e+01	7.677134999999999536e+02
2.400000000000000050e-02	2.734510000000000218e+00	2.011129999999999995e+01	9.424139999999999873e+01	7.674479999999999791e+02
2.500000000000000139e-02	2.729319999999999968e+00	2.099680000000000035e+01	9.292300000000000182e+01	7.669645000000000437e+02
2.600000000000000228e-02	2.721560000000000201e+00	2.048629999999999995e+01	9.092920000000000869e+01	7.662419999999999618e+02
2.700000000000000316e-02	2.711764999999999759e+00	1.872480000000000189e+01	8.844085000000001173e+01	7.653254999999999200e+02
2.800000000000000058e-02	2.700965000000000060e+00	1.607235000000000014e+01	8.576505000000000223e+01	7.643125000000000000e+02
2.900000000000000147e-02	2.690459999999999852e+00	1.302288499999999871e+01	8.326239999999999952e+01	7.633244999999999436e+02
3.000000000000000236e-02	2.681639999999999802e+00	1.011355999999999966e+01	8.128940000000000055e+01	7.624919999999999618e+02
3.099999999999999978e-02	2.675745000000000040e+00	7.833249999999999602e+00	8.014690000000000225e+01	7.619314999999999145e+02
3.200000000000000067e-02	2.673690000000000122e+00	6.540140000000000065e+00	8.002909999999999968e+01	7.617315000000000964e+02
3.300000000000000155e-02	2.675885000000000069e+00	6.404090000000000060e+00	8.098069999999999879e+01	7.619304999999999382e+02
3.400000000000000244e-02	2.682100000000000151e+00	7.389804999999999957e+00	8.288015000000000043e+01	7.625099999999999909e+02
3.500000000000000333e-02	2.691524999999999945e+00	9.286270000000000024e+00	8.546160000000000423e+01	7.633940000000000055e+02
3.600000000000000422e-02	2.702914999999999957e+00	1.177121999999999957e+01	8.837229999999999563e+01	7.644660000000000082e+02
3.700000000000000511e-02	2.714834999999999887e+00	1.448794999999999966e+01	9.124615000000000009e+01	7.655914999999999964e+02
3.799999999999999906e-02	2.725950000000000095e+00	1.711074999999999946e+01	9.376994999999999436e+01	7.666434999999999036e+02
3.899999999999999994e-02	2.735204999999999664e+00	1.938575000000000159e+01	9.572384999999999877e+01	7.675209999999999582e+02
4.000000000000000083e-02	2.741915000000000102e+00	2.114529999999999887e+01	9.699270000000001346e+01	7.681594999999999800e+02
4.100000000000000172e-02	2.745779999999999887e+00	2.230324999999999847e+01	9.755424999999999613e+01	7.685294999999999845e+02
4.200000000000000261e-02	2.746825000000000294e+00	2.284089999999999776e+01	9.745539999999999736e+01	7.686330000000000382e+02
4.300000000000000350e-02	2.745300000000000296e+00	2.279144999999999754e+01	9.678704999999999359e+01	7.684935000000000400e+02
4.400000000000000439e-02	2.741624999999999979e+00	2.222644999999999982e+01	9.566255000000001019e+01	7.681499999999999773e+02
4.499999999999999833e-02	2.736275000000000013e+00	2.124555000000000149e+01	9.420210000000000150e+01	7.676470000000000482e+02
4.599999999999999922e-02	2.729750000000000121e+00	1.996845000000000070e+01	9.252215000000001055e+01	7.670319999999999254e+02
4.700000000000000011e-02	2.722509999999999764e+00	1.852704999999999913e+01	9.073024999999999807e+01	7.663479999999999563e+02
4.800000000000000100e-02	2.714989999999999792e+00	1.705785000000000196e+01	8.892204999999999870e+01	7.656369999999999436e+02
4.900000000000000189e-02	2.707555000000000156e+00	1.569379999999999953e+01	8.718119999999998981e+01	7.649329999999999927e+02
5.000000000000000278e-02	2.700535000000000352e+00	1.455584999999999951e+01	8.557954999999999757e+01	7.642670000000000528e+02
5.100000000000000366e-02	2.694205000000000183e+00	1.374514999999999887e+01	8.417775000000000318e+01	7.636644999999999754e+02
