1.000000000000000021e-03	4.358675000000000188e-01	-1.016094999999999970e+00	1.084989999999999952e+02	9.727989999999999782e+02
2.000000000000000042e-03	4.339450000000000252e-01	-1.057750000000000057e+01	9.421694999999999709e+01	9.716320000000000618e+02
3.000000000000000062e-03	4.310165000000000246e-01	-1.804908500000000160e+01	7.950769999999999982e+01	9.692359999999999900e+02
4.000000000000000083e-03	4.282314999999999872e-01	-2.162310000000000088e+01	7.096939999999999316e+01	9.664950000000000045e+02
5.000000000000000104e-03	4.261245000000000172e-01	-2.214385000000000048e+01	6.831960000000000832e+01	9.641169999999999618e+02
6.000000000000000125e-03	4.247755000000000281e-01	-2.100784999999999769e+01	6.926945000000000618e+01	9.624034999999998945e+02
7.000000000000000146e-03	4.239844999999999864e-01	-1.929070000000000107e+01	7.148060000000000969e+01	9.613205000000000382e+02
8.000000000000000167e-03	4.235145000000000159e-01	-1.739979999999999905e+01	7.363899999999999579e+01	9.606859999999999218e+02
9.000000000000001055e-03	4.232234999999999747e-01	-1.525009999999999977e+01	7.552224999999999966e+01	9.603360000000000127e+02
1.000000000000000194e-02	4.230804999999999705e-01	-1.259970000000000034e+01	7.749184999999999945e+01	9.601894999999999527e+02
1.099999999999999936e-02	4.231290000000000329e-01	-9.274924999999999642e+00	8.000319999999999254e+01	9.602470000000000709e+02
1.200000000000000025e-02	4.234269999999999978e-01	-5.266003999999999685e+00	8.332540000000000191e+01	9.605430000000000064e+02
1.300000000000000114e-02	4.240105000000000124e-01	-7.367300000000001070e-01	8.744100000000000250e+01	9.611079999999999472e+02
1.400000000000000203e-02	4.248699999999999699e-01	4.020394999999999719e+00	9.207330000000000325e+01	9.619379999999999882e+02
1.499999999999999944e-02	4.259465000000000057e-01	8.657955000000001178e+00	9.678845000000001164e+01	9.629890000000000327e+02
1.600000000000000033e-02	4.271484999999999865e-01	1.284970500000000015e+01	1.011246500000000026e+02	9.641820000000000164e+02
1.700000000000000122e-02	4.283704999999999874e-01	1.634870000000000090e+01	1.047008000000000010e+02	9.654200000000000728e+02
1.800000000000000211e-02	4.295140000000000069e-01	1.901634999999999920e+01	1.072879000000000076e+02	9.666059999999999945e+02
1.900000000000000300e-02	4.305044999999999566e-01	2.082220000000000226e+01	1.088264999999999958e+02	9.676630000000000109e+02
2.000000000000000042e-02	4.312985000000000291e-01	2.182345000000000113e+01	1.093995000000000033e+02	9.685380000000000109e+02
2.100000000000000130e-02	4.318815000000000293e-01	2.213349999999999795e+01	1.091839999999999975e+02	9.692084999999999582e+02
2.200000000000000219e-02	4.322630000000000083e-01	2.189254999999999995e+01	1.083915000000000077e+02	9.696769999999999072e+02
2.299999999999999961e-02	4.324675000000000047e-01	2.124429999999999907e+01	1.072270000000000039e+02	9.699624999999999773e+02
2.400000000000000050e-02	4.325265000000000359e-01	2.032244999999999990e+01	1.058615000000000066e+02	9.700930000000000746e+02
2.500000000000000139e-02	4.324729999999999963e-01	1.924490000000000123e+01	1.044249999999999972e+02	9.701019999999999754e+02
2.600000000000000228e-02	4.323375000000000412e-01	1.811274999999999835e+01	1.030095000000000027e+02	9.700184999999999036e+02
2.700000000000000316e-02	4.321464999999999890e-01	1.701184999999999903e+01	1.016809999999999974e+02	9.698695000000000164e+02
2.800000000000000058e-02	4.319230000000000569e-01	1.601389999999999958e+01	1.004929999999999950e+02	9.696784999999999854e+02
2.900000000000000147e-02	4.316860000000000142e-01	1.517640000000000100e+01	9.948730000000000473e+01	9.694664999999999964e+02
3.000000000000000236e-02	4.314549999999999774e-01	1.454180000000000028e+01	9.869935000000000969e+01	9.692500000000000000e+02
3.099999999999999978e-02	4.312454999999999483e-01	1.413680000000000092e+01	9.815764999999998963e+01	9.690470000000000255e+02
3.200000000000000067e-02	4.310694999999999943e-01	1.397104999999999997e+01	9.787874999999999659e+01	9.688710000000000946e+02
3.300000000000000155e-02	4.309394999999999754e-01	1.403805000000000014e+01	9.786545000000000982e+01	9.687339999999999236e+02
3.400000000000000244e-02	4.308610000000000495e-01	1.431685000000000052e+01	9.810675000000000523e+01	9.686459999999999582e+02
3.500000000000000333e-02	4.308400000000000007e-01	1.477505000000000024e+01	9.857665000000000077e+01	9.686124999999999545e+02
3.600000000000000422e-02	4.308764999999999956e-01	1.537284999999999968e+01	9.923984999999998990e+01	9.686375000000000455e+02
3.700000000000000511e-02	4.309669999999999890e-01	1.606664999999999921e+01	1.000546499999999952e+02	9.687200000000000273e+02
3.799999999999999906e-02	4.311080000000000467e-01	1.681320000000000192e+01	1.009762499999999932e+02	9.688575000000000728e+02
3.899999999999999994e-02	4.312914999999999943e-01	1.757189999999999941e+01	1.019626499999999965e+02	9.690439999999999827e+02
4.000000000000000083e-02	4.315114999999999923e-01	1.830695000000000050e+01	1.029748999999999910e+02	9.692725000000000364e+02
4.100000000000000172e-02	4.317584999999999895e-01	1.898835000000000051e+01	1.039789999999999992e+02	9.695354999999999563e+02
4.200000000000000261e-02	4.320260000000000211e-01	1.959199999999999875e+01	1.049474999999999909e+02	9.698254999999999200e+02
4.300000000000000350e-02	4.323055000000000092e-01	2.009980000000000189e+01	1.058575000000000017e+02	9.701334999999999127e+02
4.400000000000000439e-02	4.325894999999999602e-01	2.049920000000000186e+01	1.066914999999999907e+02	9.704514999999998963e+02
4.499999999999999833e-02	4.328714999999999646e-01	2.078280000000000172e+01	1.074360000000000070e+02	9.707725000000000364e+02
4.599999999999999922e-02	4.331464999999999899e-01	2.094765000000000299e+01	1.080824999999999960e+02	9.710895000000000437e+02
4.700000000000000011e-02	4.334085000000000298e-01	2.099510000000000076e+01	1.086239999999999952e+02	9.713959999999999582e+02
4.800000000000000100e-02	4.336534999999999695e-01	2.093009999999999948e+01	1.090600000000000023e+02	9.716875000000000000e+02
4.900000000000000189e-02	4.338775000000000270e-01	2.076044999999999874e+01	1.093905000000000030e+02	9.719574999999999818e+02
5.000000000000000278e-02	4.340789999999999926e-01	2.049654999999999916e+01	1.096204999999999927e+02	9.722039999999999509e+02
5.100000000000000366e-02	4.342555000000000165e-01	2.015044999999999931e+01	1.097549999999999955e+02	9.724234999999999900e+02
5.200000000000000455e-02	4.344055000000000000e-01	1.973514999999999731e+01	1.098029999999999973e+02	9.726150000000000091e+02
5.300000000000000544e-02	4.345299999999999718e-01	1.926385000000000147e+01	1.097725000000000080e+02	9.727760000000000673e+02
5.399999999999999939e-02	4.346284999999999732e-01	1.874974999999999881e+01	1.096735000000000042e+02	9.729075000000000273e+02
5.500000000000000028e-02	4.347015000000000184e-01	1.820495000000000019e+01	1.095140000000000100e+02	9.730090000000000146e+02
5.600000000000000117e-02	4.347504999999999842e-01	1.764065000000000083e+01	1.093029999999999973e+02	9.730815000000000055e+02
5.700000000000000205e-02	4.347769999999999690e-01	1.706674999999999898e+01	1.090480000000000018e+02	9.731259999999999764e+02
5.800000000000000294e-02	4.347810000000000286e-01	1.649190000000000111e+01	1.087564999999999884e+02	9.731434999999999036e+02
5.900000000000000383e-02	4.347649999999999570e-01	1.592355000000000054e+01	1.084339999999999975e+02	9.731359999999999673e+02
6.000000000000000472e-02	4.347300000000000053e-01	1.536834999999999951e+01	1.080875000000000057e+02	9.731050000000000182e+02
6.099999999999999867e-02	4.346774999999999389e-01	1.483220000000000027e+01	1.077229999999999990e+02	9.730520000000000209e+02
6.199999999999999956e-02	4.346105000000000107e-01	1.432069999999999865e+01	1.073479999999999990e+02	9.729800000000000182e+02
6.300000000000000044e-02	4.345289999999999986e-01	1.383910000000000018e+01	1.069705000000000013e+02	9.728904999999999745e+02
6.400000000000000133e-02	4.344360000000000444e-01	1.339304999999999879e+01	1.065979999999999990e+02	9.727874999999999091e+02
6.500000000000000222e-02	4.343349999999999711e-01	1.298807500000000026e+01	1.062420000000000044e+02	9.726730000000000018e+02
6.600000000000000311e-02	4.342285000000000172e-01	1.263031000000000148e+01	1.059124999999999943e+02	9.725520000000000209e+02
6.700000000000000400e-02	4.341194999999999915e-01	1.232591999999999999e+01	1.056214999999999975e+02	9.724270000000000209e+02
6.800000000000000488e-02	4.340125000000000233e-01	1.208124000000000109e+01	1.053834999999999980e+02	9.723050000000000637e+02
6.900000000000000577e-02	4.339120000000000199e-01	1.190245499999999979e+01	1.052090000000000032e+02	9.721884999999999764e+02
7.000000000000000666e-02	4.338215000000000265e-01	1.179527000000000037e+01	1.051135000000000019e+02	9.720840000000000600e+02
7.100000000000000755e-02	4.337464999999999793e-01	1.176471499999999892e+01	1.051080000000000041e+02	9.719964999999999691e+02
7.200000000000000844e-02	4.336915000000000076e-01	1.181460500000000025e+01	1.052044999999999959e+02	9.719315000000000282e+02
7.300000000000000933e-02	4.336605000000000043e-01	1.194717999999999947e+01	1.054120000000000061e+02	9.718949999999999818e+02
7.399999999999999634e-02	4.336594999999999756e-01	1.216290000000000049e+01	1.057375000000000114e+02	9.718904999999999745e+02
7.499999999999999722e-02	4.336910000000000487e-01	1.246039999999999992e+01	1.061850000000000023e+02	9.719245000000000800e+02
7.599999999999999811e-02	4.337590000000000057e-01	1.283595000000000041e+01	1.067565000000000026e+02	9.719984999999999218e+02
7.699999999999999900e-02	4.338655000000000150e-01	1.328385000000000105e+01	1.074495000000000005e+02	9.721169999999999618e+02
7.799999999999999989e-02	4.340119999999999534e-01	1.379635000000000034e+01	1.082595000000000027e+02	9.722815000000000509e+02
7.900000000000000078e-02	4.342004999999999892e-01	1.436424999999999841e+01	1.091800000000000068e+02	9.724935000000000400e+02
8.000000000000000167e-02	4.344299999999999828e-01	1.497660000000000124e+01	1.102000000000000028e+02	9.727535000000000309e+02
8.100000000000000255e-02	4.346999999999999753e-01	1.562185000000000024e+01	1.113085000000000093e+02	9.730595000000000709e+02
8.200000000000000344e-02	4.350089999999999790e-01	1.628764999999999930e+01	1.124925000000000068e+02	9.734114999999999327e+02
8.300000000000000433e-02	4.353540000000000187e-01	1.696175000000000210e+01	1.137369999999999948e+02	9.738060000000000400e+02
8.400000000000000522e-02	4.357324999999999671e-01	1.763214999999999932e+01	1.150289999999999964e+02	9.742395000000000209e+02
8.500000000000000611e-02	4.361415000000000153e-01	1.828764999999999930e+01	1.163534999999999968e+02	9.747100000000000364e+02
8.600000000000000699e-02	4.365764999999999785e-01	1.891814999999999714e+01	1.176980000000000075e+02	9.752115000000000009e+02
8.700000000000000788e-02	4.370339999999999780e-01	1.951474999999999937e+01	1.190499999999999972e+02	9.757409999999999854e+02
8.800000000000000877e-02	4.375094999999999956e-01	2.007034999999999769e+01	1.203969999999999914e+02	9.762930000000000064e+02
8.899999999999999578e-02	4.379994999999999861e-01	2.057934999999999803e+01	1.217305000000000064e+02	9.768645000000000209e+02
8.999999999999999667e-02	4.385000000000000009e-01	2.103795000000000215e+01	1.230420000000000016e+02	9.774490000000000691e+02
9.099999999999999756e-02	4.390079999999999538e-01	2.144415000000000049e+01	1.243255000000000052e+02	9.780444999999999709e+02
9.199999999999999845e-02	4.395200000000000218e-01	2.179755000000000109e+01	1.255769999999999982e+02	9.786459999999999582e+02
9.299999999999999933e-02	4.400330000000000075e-01	2.209924999999999784e+01	1.267924999999999898e+02	9.792500000000000000e+02
9.400000000000000022e-02	4.405445000000000055e-01	2.235184999999999889e+01	1.279719999999999942e+02	9.798545000000000300e+02
9.500000000000000111e-02	4.410530000000000284e-01	2.255924999999999869e+01	1.291154999999999973e+02	9.804559999999999036e+02
9.600000000000000200e-02	4.415565000000000184e-01	2.272610000000000241e+01	1.302249999999999943e+02	9.810529999999999973e+02
9.700000000000000289e-02	4.420545000000000169e-01	2.285795000000000243e+01	1.313029999999999973e+02	9.816435000000000173e+02
9.800000000000000377e-02	4.425455000000000361e-01	2.296074999999999733e+01	1.323545000000000016e+02	9.822270000000000891e+02
9.900000000000000466e-02	4.430304999999999938e-01	2.304084999999999894e+01	1.333834999999999980e+02	9.828029999999999973e+02
1.000000000000000056e-01	4.435084999999999722e-01	2.310464999999999947e+01	1.343954999999999984e+02	9.833714999999999691e+02
1.010000000000000064e-01	4.439800000000000413e-01	2.315814999999999912e+01	1.353954999999999984e+02	9.839325000000000045e+02
1.020000000000000073e-01	4.444469999999999810e-01	2.320720000000000027e+01	1.363899999999999864e+02	9.844869999999999663e+02
1.030000000000000082e-01	4.449095000000000133e-01	2.325690000000000168e+01	1.373830000000000098e+02	9.850354999999999563e+02
1.040000000000000091e-01	4.453685000000000005e-01	2.331179999999999808e+01	1.383804999999999836e+02	9.855795000000000528e+02
1.050000000000000100e-01	4.458254999999999857e-01	2.337550000000000239e+01	1.393854999999999791e+02	9.861204999999999927e+02
1.059999999999999970e-01	4.462814999999999976e-01	2.345074999999999932e+01	1.404030000000000200e+02	9.866594999999999800e+02
1.069999999999999979e-01	4.467369999999999952e-01	2.353924999999999912e+01	1.414345000000000141e+02	9.871979999999999791e+02
1.079999999999999988e-01	4.471939999999999804e-01	2.364179999999999993e+01	1.424809999999999945e+02	9.877364999999999782e+02
1.089999999999999997e-01	4.476534999999999820e-01	2.375805000000000078e+01	1.435450000000000159e+02	9.882764999999999418e+02
1.100000000000000006e-01	4.481150000000000411e-01	2.388689999999999714e+01	1.446235000000000070e+02	9.888189999999999600e+02
1.110000000000000014e-01	4.485794999999999644e-01	2.402624999999999744e+01	1.457160000000000082e+02	9.893645000000000209e+02
1.120000000000000023e-01	4.490469999999999740e-01	2.417314999999999969e+01	1.468190000000000168e+02	9.899120000000000346e+02
1.130000000000000032e-01	4.495175000000000143e-01	2.432414999999999949e+01	1.479295000000000186e+02	9.904635000000000673e+02
1.140000000000000041e-01	4.499900000000000011e-01	2.447524999999999906e+01	1.490414999999999850e+02	9.910170000000000528e+02
1.150000000000000050e-01	4.504639999999999755e-01	2.462185000000000201e+01	1.501505000000000223e+02	9.915720000000000027e+02
1.160000000000000059e-01	4.509380000000000055e-01	2.475945000000000107e+01	1.512504999999999882e+02	9.921275000000000546e+02
1.170000000000000068e-01	4.514110000000000067e-01	2.488324999999999676e+01	1.523344999999999914e+02	9.926794999999999618e+02
1.180000000000000077e-01	4.518815000000000470e-01	2.498864999999999981e+01	1.533954999999999984e+02	9.932349999999999000e+02
1.190000000000000085e-01	4.523475000000000135e-01	2.507130000000000081e+01	1.544275000000000091e+02	9.937785000000000082e+02
1.200000000000000094e-01	4.528065000000000007e-01	2.512729999999999819e+01	1.554234999999999900e+02	9.943185000000000855e+02
1.209999999999999964e-01	4.532575000000000354e-01	2.515315000000000012e+01	1.563770000000000095e+02	9.948489999999999327e+02
1.219999999999999973e-01	4.536980000000000457e-01	2.514605000000000246e+01	1.572824999999999989e+02	9.953689999999999145e+02
1.229999999999999982e-01	4.541255000000000153e-01	2.510395000000000110e+01	1.581354999999999791e+02	9.958724999999999454e+02
1.239999999999999991e-01	4.545384999999999565e-01	2.502550000000000097e+01	1.589309999999999832e+02	9.963579999999999472e+02
1.250000000000000000e-01	4.549345000000000194e-01	2.491035000000000110e+01	1.596655000000000086e+02	9.968244999999999436e+02
1.260000000000000009e-01	4.553125000000000089e-01	2.475874999999999915e+01	1.603369999999999891e+02	9.972709999999999582e+02
1.270000000000000018e-01	4.556704999999999783e-01	2.457200000000000273e+01	1.609435000000000002e+02	9.976959999999999127e+02
1.280000000000000027e-01	4.560075000000000101e-01	2.435210000000000008e+01	1.614859999999999900e+02	9.980989999999999327e+02
1.290000000000000036e-01	4.563224999999999643e-01	2.410184999999999889e+01	1.619644999999999868e+02	9.984690000000000509e+02
1.300000000000000044e-01	4.566144999999999787e-01	2.382475000000000165e+01	1.623815000000000168e+02	9.988150000000000546e+02
1.310000000000000053e-01	4.568839999999999568e-01	2.352479999999999905e+01	1.627389999999999759e+02	9.991375000000000455e+02
1.320000000000000062e-01	4.571304999999999952e-01	2.320655000000000001e+01	1.630420000000000016e+02	9.994304999999999382e+02
1.330000000000000071e-01	4.573534999999999684e-01	2.287490000000000023e+01	1.632939999999999827e+02	9.996944999999999482e+02
1.340000000000000080e-01	4.575555000000000039e-01	2.253475000000000250e+01	1.635014999999999930e+02	9.999339999999999691e+02
1.350000000000000089e-01	4.577354999999999619e-01	2.219144999999999968e+01	1.636694999999999993e+02	1.000149499999999989e+03
1.360000000000000098e-01	4.578965000000000396e-01	2.184994999999999976e+01	1.638039999999999736e+02	1.000342000000000098e+03
1.370000000000000107e-01	4.580389999999999739e-01	2.151514999999999844e+01	1.639120000000000061e+02	1.000506499999999960e+03
1.380000000000000115e-01	4.581644999999999746e-01	2.119154999999999944e+01	1.640000000000000000e+02	1.000654499999999985e+03
1.390000000000000124e-01	4.582749999999999879e-01	2.088325000000000031e+01	1.640740000000000123e+02	1.000787000000000035e+03
1.400000000000000133e-01	4.583734999999999893e-01	2.059365000000000023e+01	1.641390000000000100e+02	1.000899499999999989e+03
1.410000000000000142e-01	4.584600000000000342e-01	2.032574999999999932e+01	1.642009999999999934e+02	1.000998499999999922e+03
1.420000000000000151e-01	4.585374999999999868e-01	2.008160000000000167e+01	1.642644999999999982e+02	1.001085500000000025e+03
1.430000000000000160e-01	4.586080000000000156e-01	1.986264999999999858e+01	1.643340000000000032e+02	1.001166500000000042e+03
1.440000000000000169e-01	4.586725000000000385e-01	1.966955000000000098e+01	1.644110000000000014e+02	1.001237499999999955e+03
1.450000000000000178e-01	4.587335000000000163e-01	1.950220000000000198e+01	1.644990000000000236e+02	1.001304499999999962e+03
1.459999999999999909e-01	4.587920000000000331e-01	1.935989999999999966e+01	1.645995000000000061e+02	1.001364000000000033e+03
1.469999999999999918e-01	4.588490000000000069e-01	1.924119999999999919e+01	1.647125000000000057e+02	1.001426999999999907e+03
1.479999999999999927e-01	4.589054999999999662e-01	1.914395000000000024e+01	1.648380000000000223e+02	1.001489000000000033e+03
1.489999999999999936e-01	4.589619999999999811e-01	1.906575000000000131e+01	1.649739999999999895e+02	1.001546000000000049e+03
1.499999999999999944e-01	4.590195000000000247e-01	1.900365000000000038e+01	1.651200000000000045e+02	1.001608500000000049e+03
1.509999999999999953e-01	4.590785000000000005e-01	1.895434999999999803e+01	1.652724999999999795e+02	1.001671499999999924e+03
1.519999999999999962e-01	4.591385000000000050e-01	1.891454999999999842e+01	1.654284999999999854e+02	1.001735500000000002e+03
1.529999999999999971e-01	4.591990000000000238e-01	1.888054999999999950e+01	1.655854999999999961e+02	1.001801000000000045e+03
1.539999999999999980e-01	4.592600000000000016e-01	1.884890000000000043e+01	1.657390000000000043e+02	1.001866999999999962e+03
1.549999999999999989e-01	4.593205000000000204e-01	1.881619999999999848e+01	1.658855000000000075e+02	1.001933999999999969e+03
1.559999999999999998e-01	4.593794999999999407e-01	1.877915000000000134e+01	1.660204999999999984e+02	1.002001500000000078e+03
1.570000000000000007e-01	4.594374999999999987e-01	1.873475000000000179e+01	1.661415000000000077e+02	1.002063999999999965e+03
1.580000000000000016e-01	4.594914999999999972e-01	1.868045000000000044e+01	1.662429999999999950e+02	1.002120499999999993e+03
1.590000000000000024e-01	4.595420000000000060e-01	1.861380000000000123e+01	1.663224999999999909e+02	1.002176500000000033e+03
1.600000000000000033e-01	4.595865000000000089e-01	1.853314999999999912e+01	1.663770000000000095e+02	1.002230000000000018e+03
1.610000000000000042e-01	4.596249999999999503e-01	1.843700000000000117e+01	1.664030000000000200e+02	1.002270999999999958e+03
1.620000000000000051e-01	4.596554999999999946e-01	1.832454999999999856e+01	1.663985000000000127e+02	1.002303499999999985e+03
1.630000000000000060e-01	4.596784999999999899e-01	1.819529999999999959e+01	1.663619999999999948e+02	1.002331999999999994e+03
1.640000000000000069e-01	4.596915000000000306e-01	1.804950000000000188e+01	1.662930000000000064e+02	1.002345499999999902e+03
1.650000000000000078e-01	4.596949999999999648e-01	1.788765000000000072e+01	1.661890000000000214e+02	1.002348999999999933e+03
1.660000000000000087e-01	4.596869999999999568e-01	1.771074999999999733e+01	1.660515000000000043e+02	1.002336500000000001e+03
1.670000000000000095e-01	4.596675000000000066e-01	1.752039999999999864e+01	1.658804999999999836e+02	1.002312500000000000e+03
1.680000000000000104e-01	4.596370000000000178e-01	1.731840000000000046e+01	1.656779999999999973e+02	1.002277000000000044e+03
1.690000000000000113e-01	4.595945000000000169e-01	1.710685000000000144e+01	1.654449999999999932e+02	1.002224500000000035e+03
1.700000000000000122e-01	4.595400000000000040e-01	1.688824999999999932e+01	1.651845000000000141e+02	1.002159499999999980e+03
1.710000000000000131e-01	4.594745000000000079e-01	1.666519999999999868e+01	1.648990000000000009e+02	1.002082999999999970e+03
1.720000000000000140e-01	4.593979999999999730e-01	1.644050000000000011e+01	1.645914999999999964e+02	1.001989000000000033e+03
1.730000000000000149e-01	4.593105000000000104e-01	1.621699999999999875e+01	1.642665000000000077e+02	1.001883500000000026e+03
1.740000000000000158e-01	4.592140000000000111e-01	1.599755000000000038e+01	1.639269999999999925e+02	1.001767000000000053e+03
1.750000000000000167e-01	4.591085000000000305e-01	1.578470000000000084e+01	1.635765000000000100e+02	1.001644000000000005e+03
1.760000000000000175e-01	4.589955000000000007e-01	1.558120000000000083e+01	1.632205000000000155e+02	1.001505999999999972e+03
1.769999999999999907e-01	4.588754999999999917e-01	1.538940000000000019e+01	1.628614999999999782e+02	1.001363000000000056e+03
1.779999999999999916e-01	4.587504999999999500e-01	1.521129999999999960e+01	1.625029999999999859e+02	1.001211000000000013e+03
1.789999999999999925e-01	4.586215000000000153e-01	1.504874999999999829e+01	1.621505000000000223e+02	1.001056000000000040e+03
1.799999999999999933e-01	4.584894999999999943e-01	1.490320000000000178e+01	1.618050000000000068e+02	1.000898500000000013e+03
1.809999999999999942e-01	4.583555000000000268e-01	1.477570000000000050e+01	1.614710000000000036e+02	1.000734500000000025e+03
1.819999999999999951e-01	4.582214999999999483e-01	1.466699999999999982e+01	1.611505000000000223e+02	1.000574499999999944e+03
1.829999999999999960e-01	4.580874999999999808e-01	1.457744999999999891e+01	1.608460000000000036e+02	1.000409499999999980e+03
1.839999999999999969e-01	4.579555000000000153e-01	1.450699999999999967e+01	1.605584999999999809e+02	1.000250499999999988e+03
1.849999999999999978e-01	4.578269999999999840e-01	1.445530000000000115e+01	1.602909999999999968e+02	1.000097999999999956e+03
1.859999999999999987e-01	4.577019999999999977e-01	1.442179999999999929e+01	1.600425000000000182e+02	9.999424999999999955e+02
1.869999999999999996e-01	4.575810000000000155e-01	1.440540000000000020e+01	1.598149999999999977e+02	9.997995000000000800e+02
1.880000000000000004e-01	4.574659999999999838e-01	1.440510000000000090e+01	1.596080000000000041e+02	9.996549999999999727e+02
1.890000000000000013e-01	4.573559999999999848e-01	1.441949999999999932e+01	1.594214999999999804e+02	9.995244999999999891e+02
1.900000000000000022e-01	4.572519999999999918e-01	1.444699999999999918e+01	1.592554999999999836e+02	9.993979999999999109e+02
1.910000000000000031e-01	4.571549999999999780e-01	1.448610000000000042e+01	1.591080000000000041e+02	9.992809999999999491e+02
1.920000000000000040e-01	4.570644999999999847e-01	1.453495000000000026e+01	1.589795000000000016e+02	9.991684999999999945e+02
1.930000000000000049e-01	4.569805000000000117e-01	1.459185000000000088e+01	1.588670000000000186e+02	9.990660000000000309e+02
