1.000000000000000021e-03	3.223154999999999770e-01	2.337450000000001332e-03	1.068100000000000023e+02	1.122114999999999782e+03
2.000000000000000042e-03	3.223114999999999730e-01	3.390779999999999923e-03	1.068054999999999950e+02	1.122105000000000018e+03
3.000000000000000062e-03	3.223205000000000098e-01	2.539340000000000000e-02	1.068170000000000073e+02	1.122115000000000009e+03
4.000000000000000083e-03	3.223464999999999803e-01	7.749230000000001395e-02	1.068625000000000114e+02	1.122134999999999991e+03
5.000000000000000104e-03	3.223665000000000003e-01	1.084168500000000090e-01	1.069014999999999986e+02	1.122160000000000082e+03
6.000000000000000125e-03	3.223694999999999755e-01	9.805875000000000008e-02	1.069014999999999986e+02	1.122170000000000073e+03
7.000000000000000146e-03	3.223624999999999963e-01	6.221390000000000253e-02	1.068590000000000089e+02	1.122170000000000073e+03
8.000000000000000167e-03	3.223525000000000418e-01	2.080799999999999317e-02	1.067839999999999918e+02	1.122159999999999854e+03
9.000000000000001055e-03	3.223400000000000154e-01	-2.418800000000001504e-02	1.066779999999999973e+02	1.122139999999999873e+03
1.000000000000000194e-02	3.223185000000000078e-01	-8.898700000000003829e-02	1.065250000000000057e+02	1.122105000000000018e+03
1.099999999999999936e-02	3.222805000000000253e-01	-1.900474999999999803e-01	1.063034999999999997e+02	1.122049999999999955e+03
1.200000000000000025e-02	3.222220000000000084e-01	-3.334809999999999719e-01	1.059969999999999999e+02	1.121960000000000036e+03
1.300000000000000114e-02	3.221404999999999963e-01	-5.192649999999998656e-01	1.055914999999999964e+02	1.121835000000000036e+03
1.400000000000000203e-02	3.220345000000000013e-01	-7.468399999999999483e-01	1.050780000000000030e+02	1.121675000000000182e+03
1.499999999999999944e-02	3.219004999999999783e-01	-1.013640000000000096e+00	1.044459999999999980e+02	1.121470000000000027e+03
1.600000000000000033e-02	3.217400000000000260e-01	-1.309870000000000090e+00	1.036945000000000050e+02	1.121215000000000146e+03
1.700000000000000122e-02	3.215569999999999817e-01	-1.615530000000000133e+00	1.028335000000000008e+02	1.120909999999999854e+03
1.800000000000000211e-02	3.213580000000000325e-01	-1.902249999999999996e+00	1.018838000000000079e+02	1.120565000000000055e+03
1.900000000000000300e-02	3.211534999999999807e-01	-2.138630000000000031e+00	1.008766999999999996e+02	1.120194999999999936e+03
2.000000000000000042e-02	3.209494999999999987e-01	-2.296369999999999578e+00	9.984479999999999222e+01	1.119795000000000073e+03
2.100000000000000130e-02	3.207530000000000103e-01	-2.355055000000000121e+00	9.881825000000000614e+01	1.119380000000000109e+03
2.200000000000000219e-02	3.205664999999999765e-01	-2.304545000000000066e+00	9.781925000000001091e+01	1.118964999999999918e+03
2.299999999999999961e-02	3.203890000000000349e-01	-2.145044999999999646e+00	9.686179999999998813e+01	1.118545000000000073e+03
2.400000000000000050e-02	3.202190000000000314e-01	-1.885340000000000238e+00	9.594915000000000305e+01	1.118134999999999991e+03
2.500000000000000139e-02	3.200530000000000319e-01	-1.540024999999999977e+00	9.507659999999999911e+01	1.117724999999999909e+03
2.600000000000000228e-02	3.198854999999999893e-01	-1.126369999999999871e+00	9.423340000000000316e+01	1.117315000000000055e+03
2.700000000000000316e-02	3.197134999999999838e-01	-6.613449999999998496e-01	9.340640000000000498e+01	1.116909999999999854e+03
2.800000000000000058e-02	3.195344999999999991e-01	-1.593399999999998151e-01	9.258209999999999695e+01	1.116500000000000000e+03
2.900000000000000147e-02	3.193464999999999776e-01	3.691800000000000637e-01	9.174979999999999336e+01	1.116089999999999918e+03
3.000000000000000236e-02	3.191490000000000160e-01	9.179349999999999454e-01	9.090240000000000009e+01	1.115670000000000073e+03
3.099999999999999978e-02	3.189440000000000053e-01	1.484144999999999825e+00	9.003714999999999691e+01	1.115244999999999891e+03
3.200000000000000067e-02	3.187324999999999742e-01	2.067145000000000010e+00	8.915489999999999782e+01	1.114809999999999945e+03
3.300000000000000155e-02	3.185155000000000070e-01	2.666745000000000143e+00	8.825864999999998872e+01	1.114369999999999891e+03
3.400000000000000244e-02	3.182949999999999946e-01	3.281775000000000109e+00	8.735224999999999795e+01	1.113929999999999836e+03
3.500000000000000333e-02	3.180720000000000214e-01	3.908964999999999357e+00	8.643885000000000218e+01	1.113485000000000127e+03
3.600000000000000422e-02	3.178455000000000030e-01	4.542405000000000470e+00	8.551994999999999436e+01	1.113035000000000082e+03
3.700000000000000511e-02	3.176149999999999807e-01	5.173795000000000144e+00	8.459454999999999814e+01	1.112574999999999818e+03
3.799999999999999906e-02	3.173799999999999955e-01	5.792925000000000324e+00	8.365970000000000084e+01	1.112119999999999891e+03
3.899999999999999994e-02	3.171374999999999611e-01	6.388875000000000526e+00	8.271049999999999613e+01	1.111659999999999854e+03
4.000000000000000083e-02	3.168870000000000298e-01	6.951055499999999832e+00	8.174164999999999281e+01	1.111184999999999945e+03
4.100000000000000172e-02	3.166260000000000185e-01	7.470593500000000553e+00	8.074834999999998786e+01	1.110710000000000036e+03
4.200000000000000261e-02	3.163565000000000405e-01	7.941296999999999606e+00	7.972755000000000791e+01	1.110224999999999909e+03
4.300000000000000350e-02	3.160769999999999968e-01	8.360613899999998821e+00	7.867949999999999022e+01	1.109730000000000018e+03
4.400000000000000439e-02	3.157909999999999884e-01	8.730204499999999257e+00	7.760814999999999486e+01	1.109235000000000127e+03
4.499999999999999833e-02	3.155009999999999759e-01	9.055634999999998769e+00	7.652224999999999966e+01	1.108730000000000018e+03
4.599999999999999922e-02	3.152104999999999491e-01	9.346456499999998613e+00	7.543469999999999231e+01	1.108224999999999909e+03
4.700000000000000011e-02	3.149250000000000105e-01	9.615273999999999432e+00	7.436299999999999955e+01	1.107730000000000018e+03
4.800000000000000100e-02	3.146495000000000264e-01	9.876975000000001614e+00	7.332795000000000130e+01	1.107255000000000109e+03
4.900000000000000189e-02	3.143900000000000028e-01	1.014774000000000065e+01	7.235294999999999277e+01	1.106795000000000073e+03
5.000000000000000278e-02	3.141530000000000156e-01	1.044414000000000087e+01	7.146274999999999977e+01	1.106365000000000009e+03
5.100000000000000366e-02	3.139434999999999865e-01	1.078216500000000089e+01	7.068245000000000289e+01	1.105980000000000018e+03
5.200000000000000455e-02	3.137674999999999770e-01	1.117677000000000120e+01	7.003614999999999213e+01	1.105639999999999873e+03
5.300000000000000544e-02	3.136290000000000466e-01	1.164104500000000009e+01	6.954634999999998968e+01	1.105360000000000127e+03
5.399999999999999939e-02	3.135324999999999918e-01	1.218634999999999913e+01	6.923305000000000575e+01	1.105144999999999982e+03
5.500000000000000028e-02	3.134820000000000384e-01	1.282181500000000085e+01	6.911345000000000027e+01	1.105005000000000109e+03
5.600000000000000117e-02	3.134790000000000076e-01	1.355480000000000018e+01	6.920125000000000171e+01	1.104945000000000164e+03
5.700000000000000205e-02	3.135270000000000001e-01	1.439049999999999940e+01	6.950719999999999743e+01	1.104974999999999909e+03
5.800000000000000294e-02	3.136265000000000303e-01	1.533255000000000123e+01	7.003855000000000075e+01	1.105095000000000027e+03
5.900000000000000383e-02	3.137785000000000157e-01	1.638305000000000078e+01	7.079949999999999477e+01	1.105315000000000055e+03
6.000000000000000472e-02	3.139839999999999853e-01	1.754245000000000232e+01	7.179125000000000512e+01	1.105625000000000000e+03
6.099999999999999867e-02	3.142415000000000069e-01	1.881000000000000227e+01	7.301229999999999620e+01	1.106029999999999973e+03
6.199999999999999956e-02	3.145514999999999839e-01	2.018339999999999890e+01	7.445860000000000412e+01	1.106534999999999854e+03
6.300000000000000044e-02	3.149115000000000109e-01	2.165925000000000011e+01	7.612359999999999616e+01	1.107130000000000109e+03
6.400000000000000133e-02	3.153200000000000447e-01	2.323245000000000005e+01	7.799864999999999782e+01	1.107824999999999818e+03
6.500000000000000222e-02	3.157750000000000279e-01	2.489674999999999727e+01	8.007280000000000086e+01	1.108610000000000127e+03
6.600000000000000311e-02	3.162730000000000263e-01	2.664444999999999908e+01	8.233324999999999250e+01	1.109480000000000018e+03
6.700000000000000400e-02	3.168115000000000236e-01	2.846654999999999802e+01	8.476534999999999798e+01	1.110430000000000064e+03
6.800000000000000488e-02	3.173865000000000158e-01	3.035275000000000034e+01	8.735304999999999609e+01	1.111460000000000036e+03
6.900000000000000577e-02	3.179929999999999701e-01	3.229180000000000206e+01	9.007830000000001291e+01	1.112559999999999945e+03
7.000000000000000666e-02	3.186284999999999812e-01	3.427155000000000484e+01	9.292244999999999777e+01	1.113720000000000027e+03
7.100000000000000755e-02	3.192875000000000019e-01	3.627939999999999543e+01	9.586664999999999281e+01	1.114929999999999836e+03
7.200000000000000844e-02	3.199655000000000138e-01	3.830225000000000080e+01	9.889064999999999372e+01	1.116195000000000164e+03
7.300000000000000933e-02	3.206579999999999986e-01	4.032699999999999818e+01	1.019745000000000061e+02	1.117494999999999891e+03
7.399999999999999634e-02	3.213614999999999666e-01	4.234100000000000108e+01	1.050994500000000045e+02	1.118824999999999818e+03
7.499999999999999722e-02	3.220714999999999550e-01	4.433180000000000121e+01	1.082463999999999942e+02	1.120190000000000055e+03
7.599999999999999811e-02	3.227839999999999598e-01	4.628810000000000002e+01	1.113977999999999895e+02	1.121565000000000055e+03
7.699999999999999900e-02	3.234954999999999914e-01	4.819910000000000139e+01	1.145375999999999976e+02	1.122950000000000045e+03
7.799999999999999989e-02	3.242030000000000189e-01	5.005554999999999666e+01	1.176514999999999986e+02	1.124339999999999918e+03
7.900000000000000078e-02	3.249040000000000261e-01	5.184905000000000541e+01	1.207274999999999920e+02	1.125720000000000027e+03
8.000000000000000167e-02	3.255959999999999965e-01	5.357269999999999754e+01	1.237535000000000025e+02	1.127099999999999909e+03
8.100000000000000255e-02	3.262769999999999837e-01	5.522079999999999700e+01	1.267229999999999990e+02	1.128460000000000036e+03
8.200000000000000344e-02	3.269465000000000288e-01	5.678905000000000314e+01	1.296274999999999977e+02	1.129809999999999945e+03
8.300000000000000433e-02	3.276020000000000043e-01	5.827430000000000376e+01	1.324630000000000223e+02	1.131134999999999991e+03
8.400000000000000522e-02	3.282439999999999802e-01	5.967459999999999809e+01	1.352280000000000086e+02	1.132444999999999936e+03
8.500000000000000611e-02	3.288729999999999709e-01	6.098890000000000100e+01	1.379194999999999993e+02	1.133724999999999909e+03
8.600000000000000699e-02	3.294869999999999743e-01	6.221734999999999616e+01	1.405389999999999873e+02	1.134984999999999900e+03
8.700000000000000788e-02	3.300874999999999782e-01	6.336064999999999969e+01	1.430869999999999891e+02	1.136220000000000027e+03
8.800000000000000877e-02	3.306744999999999823e-01	6.442040000000000077e+01	1.455670000000000073e+02	1.137429999999999836e+03
8.899999999999999578e-02	3.312494999999999745e-01	6.539839999999999520e+01	1.479809999999999945e+02	1.138609999999999900e+03
8.999999999999999667e-02	3.318115000000000370e-01	6.629699999999999704e+01	1.503335000000000150e+02	1.139764999999999873e+03
9.099999999999999756e-02	3.323620000000000463e-01	6.711875000000000568e+01	1.526270000000000095e+02	1.140904999999999973e+03
9.199999999999999845e-02	3.329014999999999613e-01	6.786619999999999209e+01	1.548654999999999973e+02	1.142014999999999873e+03
