1.000000000000000021e-03	5.621724999999999639e-01	-3.426072500000000076e+00	1.013332000000000050e+02	9.377939999999999827e+02
2.000000000000000042e-03	5.601865000000000316e-01	-6.733380000000000365e+00	9.343595000000000539e+01	9.366804999999999382e+02
3.000000000000000062e-03	5.586640000000000494e-01	-6.435169999999999391e+00	9.312130000000000507e+01	9.356295000000000073e+02
4.000000000000000083e-03	5.579779999999999740e-01	-4.663174999999999848e+00	9.611695000000000277e+01	9.350399999999999636e+02
5.000000000000000104e-03	5.579339999999999300e-01	-2.963675000000000281e+00	9.905604999999999905e+01	9.348780000000000427e+02
6.000000000000000125e-03	5.581025000000000569e-01	-2.020484999999999864e+00	1.002654500000000013e+02	9.349075000000000273e+02
7.000000000000000146e-03	5.581755000000000466e-01	-1.729039999999999910e+00	9.983289999999999509e+01	9.349155000000000655e+02
8.000000000000000167e-03	5.580574999999999841e-01	-1.750024999999999942e+00	9.853714999999999691e+01	9.348044999999999618e+02
9.000000000000001055e-03	5.577610000000000623e-01	-1.839455000000000062e+00	9.700159999999999627e+01	9.345679999999999836e+02
1.000000000000000194e-02	5.573360000000000536e-01	-1.830079000000000011e+00	9.559215000000000373e+01	9.342404999999999973e+02
1.099999999999999936e-02	5.568520000000000136e-01	-1.553303000000000100e+00	9.458180000000000121e+01	9.338759999999999764e+02
1.200000000000000025e-02	5.563970000000000304e-01	-8.634715000000000584e-01	9.417685000000000173e+01	9.335360000000000582e+02
1.300000000000000114e-02	5.560574999999999823e-01	2.873895000000000199e-01	9.442350000000000421e+01	9.332764999999999418e+02
1.400000000000000203e-02	5.558864999999999501e-01	1.815189999999999859e+00	9.515659999999999741e+01	9.331289999999999054e+02
1.499999999999999944e-02	5.558825000000000571e-01	3.534810000000000230e+00	9.605564999999999998e+01	9.330905000000000200e+02
1.600000000000000033e-02	5.559939999999999882e-01	5.228699999999999903e+00	9.676824999999999477e+01	9.331259999999999764e+02
1.700000000000000122e-02	5.561405000000000376e-01	6.714940000000000353e+00	9.702949999999999875e+01	9.331804999999999382e+02
1.800000000000000211e-02	5.562374999999999403e-01	7.889975000000000627e+00	9.672915000000000418e+01	9.331974999999999909e+02
1.900000000000000300e-02	5.562209999999999654e-01	8.739155000000000229e+00	9.591700000000000159e+01	9.331340000000000146e+02
2.000000000000000042e-02	5.560635000000000439e-01	9.320980000000000487e+00	9.475884999999999536e+01	9.329705000000000155e+02
