1.000000000000000021e-03	4.512645000000000017e+00	-1.017145000000000188e+00	9.104179999999999495e+01	8.062509999999999764e+02
2.000000000000000042e-03	4.497199999999999420e+00	-2.935848500000000083e+00	8.770314999999999372e+01	8.054069999999999254e+02
3.000000000000000062e-03	4.491149999999999309e+00	-1.330785000000000107e+00	8.692199999999999704e+01	8.050525000000000091e+02
4.000000000000000083e-03	4.489654999999999951e+00	1.429338999999999915e+00	8.722644999999999982e+01	8.049569999999999936e+02
5.000000000000000104e-03	4.485704999999999387e+00	3.528164999999999996e+00	8.689289999999999736e+01	8.047404999999999973e+02
6.000000000000000125e-03	4.477079999999999949e+00	4.449055000000000426e+00	8.564795000000000869e+01	8.042735000000000127e+02
7.000000000000000146e-03	4.467889999999999695e+00	4.599145000000000039e+00	8.438514999999999588e+01	8.037744999999999891e+02
8.000000000000000167e-03	4.463754999999999917e+00	4.422864999999999824e+00	8.405195000000000505e+01	8.035505000000000564e+02
9.000000000000001055e-03	4.464929999999999843e+00	3.612935000000000230e+00	8.445889999999999986e+01	8.036210000000000946e+02
1.000000000000000194e-02	4.465465000000000018e+00	1.437904999999999989e+00	8.438335000000000719e+01	8.036614999999999327e+02
1.099999999999999936e-02	4.459640000000000271e+00	-2.136791999999999803e+00	8.293309999999999604e+01	8.033534999999999400e+02
1.200000000000000025e-02	4.448195000000000121e+00	-5.915919999999999845e+00	8.057640000000000668e+01	8.027300000000000182e+02
1.300000000000000114e-02	4.437834999999999752e+00	-8.174585000000000434e+00	7.875594999999999857e+01	8.021535000000000082e+02
1.400000000000000203e-02	4.434929999999999595e+00	-7.925620000000000331e+00	7.856610000000000582e+01	8.019759999999999991e+02
1.499999999999999944e-02	4.439949999999999619e+00	-5.542500000000000426e+00	7.983050000000000068e+01	8.022350000000000136e+02
1.600000000000000033e-02	4.447890000000000121e+00	-2.226526000000000227e+00	8.141849999999999454e+01	8.026604999999999563e+02
1.700000000000000122e-02	4.453215000000000146e+00	1.011722000000000010e+00	8.230625000000000568e+01	8.029504999999999200e+02
1.800000000000000211e-02	4.454024999999999679e+00	3.919869999999999965e+00	8.229560000000000741e+01	8.029959999999999809e+02
1.900000000000000300e-02	4.452280000000000015e+00	6.823805000000000121e+00	8.189490000000000691e+01	8.028999999999999773e+02
