1.000000000000000021e-03	1.386270000000000002e-01	2.580469999999999708e-01	8.696129999999999427e+01	1.474555000000000064e+03
2.000000000000000042e-03	1.386215000000000086e-01	1.620423999999999864e+00	8.460599999999999454e+01	1.474505000000000109e+03
3.000000000000000062e-03	1.385525000000000229e-01	3.283718000000000359e+00	8.183830000000000382e+01	1.473970000000000027e+03
4.000000000000000083e-03	1.384334999999999871e-01	5.095913499999999985e+00	7.871810000000000684e+01	1.473069999999999936e+03
5.000000000000000104e-03	1.382819999999999883e-01	7.019969999999999821e+00	7.563810000000000855e+01	1.471930000000000064e+03
6.000000000000000125e-03	1.381149999999999878e-01	9.011715000000000586e+00	7.288214999999999577e+01	1.470679999999999836e+03
7.000000000000000146e-03	1.379440000000000111e-01	1.099544500000000014e+01	7.054319999999999879e+01	1.469414999999999964e+03
8.000000000000000167e-03	1.377760000000000096e-01	1.288559500000000035e+01	6.856449999999999534e+01	1.468174999999999955e+03
9.000000000000001055e-03	1.376140000000000141e-01	1.462092499999999973e+01	6.684100000000000819e+01	1.467000000000000000e+03
1.000000000000000194e-02	1.374604999999999855e-01	1.618164499999999961e+01	6.530575000000000330e+01	1.465894999999999982e+03
1.099999999999999936e-02	1.373185000000000100e-01	1.757610000000000028e+01	6.394740000000000180e+01	1.464875000000000000e+03
1.200000000000000025e-02	1.371879999999999766e-01	1.881654999999999944e+01	6.277094999999999914e+01	1.463960000000000036e+03
1.300000000000000114e-02	1.370715000000000128e-01	1.990930000000000177e+01	6.176590000000000202e+01	1.463144999999999982e+03
1.400000000000000203e-02	1.369680000000000064e-01	2.085794999999999888e+01	6.090744999999999720e+01	1.462420000000000073e+03
1.499999999999999944e-02	1.368765000000000120e-01	2.166779999999999973e+01	6.016944999999999766e+01	1.461789999999999964e+03
1.600000000000000033e-02	1.367960000000000009e-01	2.234580000000000055e+01	5.952944999999999709e+01	1.461240000000000009e+03
1.700000000000000122e-02	1.367260000000000142e-01	2.290030000000000143e+01	5.896809999999999974e+01	1.460769999999999982e+03
1.800000000000000211e-02	1.366649999999999809e-01	2.334384999999999977e+01	5.847365000000000634e+01	1.460360000000000127e+03
1.900000000000000300e-02	1.366114999999999968e-01	2.369789999999999708e+01	5.805120000000000147e+01	1.460005000000000109e+03
2.000000000000000042e-02	1.365665000000000073e-01	2.399419999999999931e+01	5.773140000000000072e+01	1.459714999999999918e+03
2.100000000000000130e-02	1.365304999999999991e-01	2.427139999999999986e+01	5.756745000000000090e+01	1.459485000000000127e+03
2.200000000000000219e-02	1.365060000000000162e-01	2.456660000000000110e+01	5.762010000000000076e+01	1.459329999999999927e+03
2.299999999999999961e-02	1.364950000000000052e-01	2.490650000000000119e+01	5.793694999999999595e+01	1.459269999999999982e+03
2.400000000000000050e-02	1.364980000000000082e-01	2.530075000000000074e+01	5.853305000000000291e+01	1.459304999999999836e+03
2.500000000000000139e-02	1.365160000000000262e-01	2.573969999999999914e+01	5.938124999999999432e+01	1.459434999999999945e+03
2.600000000000000228e-02	1.365470000000000017e-01	2.619725000000000037e+01	6.041394999999999982e+01	1.459660000000000082e+03
2.700000000000000316e-02	1.365879999999999872e-01	2.663739999999999952e+01	6.153535000000000821e+01	1.459960000000000036e+03
2.800000000000000058e-02	1.366364999999999941e-01	2.702165000000000106e+01	6.263900000000000290e+01	1.460305000000000064e+03
2.900000000000000147e-02	1.366870000000000029e-01	2.731674999999999898e+01	6.362700000000000244e+01	1.460664999999999964e+03
3.000000000000000236e-02	1.367359999999999964e-01	2.749985000000000213e+01	6.442539999999999623e+01	1.461015000000000100e+03
3.099999999999999978e-02	1.367800000000000127e-01	2.756134999999999735e+01	6.499365000000000236e+01	1.461335000000000036e+03
3.200000000000000067e-02	1.368165000000000076e-01	2.750479999999999947e+01	6.532659999999999911e+01	1.461605000000000018e+03
3.300000000000000155e-02	1.368449999999999944e-01	2.734434999999999860e+01	6.545000000000000284e+01	1.461815000000000055e+03
3.400000000000000244e-02	1.368650000000000144e-01	2.710050000000000026e+01	6.541060000000000230e+01	1.461974999999999909e+03
3.500000000000000333e-02	1.368785000000000140e-01	2.679564999999999841e+01	6.526439999999999486e+01	1.462079999999999927e+03
3.600000000000000422e-02	1.368854999999999933e-01	2.644989999999999952e+01	6.506499999999999773e+01	1.462144999999999982e+03
3.700000000000000511e-02	1.368894999999999973e-01	2.607854999999999990e+01	6.485460000000000491e+01	1.462174999999999955e+03
3.799999999999999906e-02	1.368904999999999983e-01	2.569055000000000177e+01	6.465899999999999181e+01	1.462190000000000055e+03
3.899999999999999994e-02	1.368900000000000117e-01	2.528920000000000101e+01	6.448720000000000141e+01	1.462195000000000164e+03
4.000000000000000083e-02	1.368884999999999963e-01	2.487335000000000207e+01	6.433389999999999986e+01	1.462190000000000055e+03
4.100000000000000172e-02	1.368864999999999943e-01	2.443995000000000317e+01	6.418534999999999968e+01	1.462179999999999836e+03
4.200000000000000261e-02	1.368830000000000047e-01	2.398635000000000161e+01	6.402540000000000475e+01	1.462160000000000082e+03
4.300000000000000350e-02	1.368779999999999997e-01	2.351234999999999786e+01	6.384149999999999636e+01	1.462130000000000109e+03
4.400000000000000439e-02	1.368715000000000070e-01	2.302169999999999916e+01	6.362964999999999804e+01	1.462090000000000146e+03
4.499999999999999833e-02	1.368639999999999857e-01	2.252259999999999707e+01	6.339650000000000318e+01	1.462039999999999964e+03
4.599999999999999922e-02	1.368544999999999900e-01	2.202724999999999866e+01	6.315970000000000084e+01	1.461980000000000018e+03
